    time    temp    dens
   4.54527743808191E-01   9.79420655649237E-01   4.20759330186659E+03
     nin     zin       y       x
  1    0     2.76888774937008E-01   2.76888774937008E-01
  0    1     1.02836233912295E-11   1.02836233912295E-11
  1    1     2.49838722895587E-10   4.99677445791173E-10
  2    1     7.68022698095016E-08   2.30406809428505E-07
  1    2     3.26049114788201E-21   9.78147344364603E-21
  2    2     1.15900684711818E-04   4.63602738847274E-04
  4    2     1.94963423793348E-08   1.16978054276009E-07
  3    3     3.62493373694578E-20   2.17496024216747E-19
  4    3     7.36145097103680E-13   5.15301567972576E-12
  5    3     8.21590554729552E-13   6.57272443783642E-12
  6    3     2.07783937186910E-06   1.87005543468219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23852004907263E-12   1.11466804416536E-11
  6    4     4.34898172086918E-08   4.34898172086918E-07
  7    4     2.45568422615381E-12   2.70125264876919E-11
  8    4     4.19585144418684E-08   5.03502173302421E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12488083820726E-13   1.23736892202799E-12
  7    5     9.33813549445486E-13   1.12057625933458E-11
  8    5     1.27286122322237E-07   1.65471959018908E-06
  9    5     1.05348579431633E-09   1.47488011204286E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21145090797711E-16   2.65374108957254E-15
  7    6     5.06881208833421E-13   6.58945571483448E-12
  8    6     4.97511124350478E-11   6.96515574090669E-10
  9    6     1.20028579952361E-11   1.80042869928541E-10
 10    6     1.18463688584591E-05   1.89541901735346E-04
 11    6     1.92278048751747E-08   3.26872682877969E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80473110941223E-20   3.92662355317712E-19
  8    7     3.96987152939510E-12   5.95480729409265E-11
  9    7     9.19265991123880E-12   1.47082558579821E-10
 10    7     3.33325530385966E-11   5.66653401656143E-10
 11    7     3.00290116449982E-11   5.40522209609968E-10
 12    7     3.94830768125155E-09   7.50178459437795E-08
 13    7     2.00565345584201E-06   4.01130691168401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10234070989955E-18   4.96374513583927E-17
  9    8     1.13468842167141E-20   1.92897031684139E-19
 10    8     6.34854405770383E-16   1.14273793038669E-14
 11    8     2.08760050713875E-13   3.96644096356363E-12
 12    8     7.34938398093940E-12   1.46987679618788E-10
 13    8     5.14903851679532E-10   1.08129808852702E-08
 14    8     1.71597173089477E-06   3.77513780796850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17883808125243E-19   4.13979235437961E-18
 11    9     2.59861702428587E-19   5.19723404857175E-18
 12    9     1.11986408972528E-15   2.35171458842309E-14
 13    9     2.42356677105513E-12   5.33184689632128E-11
 14    9     1.34947645016744E-13   3.10379583538512E-12
 15    9     3.95838702227755E-13   9.50012885346611E-12
 16    9     3.33857433462030E-08   8.34643583655074E-07
 17    9     2.83191435348450E-10   7.36297731905969E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.23408085547492E-24   4.69156979649733E-23
 12   10     2.86871233798469E-20   6.31116714356633E-19
 13   10     3.15919377296113E-18   7.26614567781059E-17
