    time    temp    dens
   2.40266679664550E+01   2.41805888696762E-02   2.84861860425409E-02
     nin     zin       y       x
  1    0     3.46474886983421E-11   3.46474886983421E-11
  0    1     6.83716492105875E-13   6.83716492105875E-13
  1    1     7.26487594152606E-16   1.45297518830521E-15
  2    1     2.64636597746756E-09   7.93909793240267E-09
  1    2     6.08366394411067E-16   1.82509918323320E-15
  2    2     1.25871731672764E-04   5.03486926691056E-04
  4    2     5.03458321815955E-17   3.02074993089573E-16
  3    3     6.89840051501417E-09   4.13904030900850E-08
  4    3     8.39403115280663E-10   5.87582180696464E-09
  5    3     6.65965382138357E-18   5.32772305710686E-17
  6    3     1.04219976948497E-24   9.37979792536473E-24
  3    4     6.61074222748831E-18   4.62751955924182E-17
  5    4     6.99809901492475E-07   6.29828911343228E-06
  6    4     6.33388579770159E-08   6.33388579770159E-07
  7    4     1.08477187111418E-14   1.19324905822560E-13
  8    4     1.18622612192719E-25   1.42347134631262E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31128883830873E-12   1.31128883830873E-11
  6    5     3.81542893283413E-09   4.19697182611754E-08
  7    5     8.69635554288839E-20   1.04356266514661E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23970520063715E-21   5.76367572070086E-20
  6    6     4.64956281105785E-07   5.57947537326942E-06
  7    6     4.71142973966672E-08   6.12485866156673E-07
  8    6     7.86027495767637E-08   1.10043849407469E-06
  9    6     4.17279834639540E-15   6.25919751959311E-14
 10    6     8.32480157446727E-15   1.33196825191476E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16409234262062E-17   5.41332004540680E-16
  7    7     2.45498288538757E-10   3.43697603954260E-09
  8    7     1.08694336104305E-05   1.63041504156457E-04
  9    7     1.81659347703767E-08   2.90654956326028E-07
 10    7     6.51579109674143E-10   1.10768448644604E-08
 11    7     1.73197711264896E-19   3.11755880276813E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25672765623980E-22   1.38850914843597E-20
  8    8     2.03193595385048E-07   3.25109752616076E-06
  9    8     2.38455816875154E-09   4.05374888687761E-08
 10    8     8.21803061550613E-07   1.47924551079110E-05
 11    8     6.18140162316618E-07   1.17446630840157E-05
 12    8     2.35667846966050E-08   4.71335693932100E-07
 13    8     9.60900277821038E-10   2.01789058342418E-08
 14    8     2.31190782300169E-09   5.08619721060371E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52460552031669E-23   1.61918293845384E-21
  9    9     1.65608960499630E-18   2.98096128899334E-17
 10    9     4.98215417539702E-07   9.46609293325434E-06
 11    9     2.49961769566431E-08   4.99923539132862E-07
 12    9     7.05699267992489E-09   1.48196846278423E-07
 13    9     1.31457387162126E-07   2.89206251756676E-06
 14    9     3.85582037444442E-13   8.86838686122216E-12
 15    9     2.39102176204177E-23   5.73845222890024E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02708697123522E-08   6.05417394247044E-07
 11   10     1.00678621561955E-07   2.11425105280106E-06
 12   10     2.76468288689267E-06   6.08230235116386E-05
 13   10     6.02839686628335E-10   1.38653127924517E-08
 14   10     1.47751853252369E-08   3.54604447805686E-07
 15   10     2.12686264870586E-18   5.31715662176465E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05894012327896E-20   2.32966827121371E-19
 12   11     2.95483610432957E-10   6.79612303995802E-09
 13   11     1.22215839337944E-09   2.93318014411065E-08
 14   11     5.17240560434322E-08   1.29310140108580E-06
 15   11     2.73600115594622E-14   7.11360300546017E-13
 16   11     5.13826207018492E-21   1.38733075894993E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87003585740408E-13   4.48808605776978E-12
 13   12     1.55595687942826E-08   3.88989219857066E-07
 14   12     3.67583190664638E-09   9.55716295728059E-08
 15   12     8.00777996138410E-10   2.16210058957371E-08
 16   12     1.53606194337795E-09   4.30097344145826E-08
 17   12     5.15846951272561E-15   1.49595615869043E-13
 18   12     7.10041884740249E-22   2.13012565422075E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
