    time    temp    dens
   5.54288833082969E-04   2.46876262739500E+00   6.62387889598021E+11
     nin     zin       y       x
  1    0     8.78067008497169E-01   8.78067008497169E-01
  0    1     6.39455835140907E-20   6.39455835140907E-20
  1    1     8.27106616085194E-19   1.65421323217039E-18
  2    1     6.59797951023475E-12   1.97939385307042E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49611883223130E-12   1.39844753289252E-11
  4    2     3.46707867804376E-08   2.08024720682626E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.45503927570333E-24   1.71852749299233E-23
  5    3     8.04106717373621E-22   6.43285373898897E-21
  6    3     1.12901161860708E-12   1.01611045674637E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55025399023494E-22   3.19522859121144E-21
  6    4     1.84925611577129E-20   1.84925611577129E-19
  7    4     3.43703936593977E-18   3.78074330253375E-17
  8    4     3.56374444618308E-11   4.27649333541970E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.81072906956452E-25   6.97287488347742E-24
  8    5     4.93811561579171E-17   6.41955030052922E-16
  9    5     4.99169573087686E-14   6.98837402322761E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.88187903090391E-25   2.82281854635586E-24
 10    6     7.28544034144253E-18   1.16567045463080E-16
 11    6     7.69013241109704E-15   1.30732250988650E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
