    time    temp    dens
   2.60342825776716E+01   2.23377014045629E-02   2.23912378563201E-02
     nin     zin       y       x
  1    0     3.93752584112553E-11   3.93752584112553E-11
  0    1     7.68547983906301E-13   7.68547983906301E-13
  1    1     7.26528352689650E-16   1.45305670537930E-15
  2    1     2.64842906313515E-09   7.94528718940545E-09
  1    2     6.17106886325802E-16   1.85132065897741E-15
  2    2     1.25915128268759E-04   5.03660513075035E-04
  4    2     9.95259233827593E-18   5.97155540296556E-17
  3    3     6.89633708057909E-09   4.13780224834745E-08
  4    3     8.39404485024796E-10   5.87583139517357E-09
  5    3     5.84850452013433E-18   4.67880361610746E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56333357256578E-18   4.59433350079604E-17
  5    4     6.99809900163072E-07   6.29828910146765E-06
  6    4     6.33388592559038E-08   6.33388592559038E-07
  7    4     9.85919736524314E-15   1.08451171017674E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31005102934711E-12   1.31005102934711E-11
  6    5     3.81542993432363E-09   4.19697292775600E-08
  7    5     7.47760685709091E-20   8.97312822850909E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23054606234279E-21   5.75360066857707E-20
  6    6     4.64956318976044E-07   5.57947582771252E-06
  7    6     4.71142978713207E-08   6.12485872327169E-07
  8    6     7.86027498759797E-08   1.10043849826372E-06
  9    6     2.40416107559532E-15   3.60624161339297E-14
 10    6     1.47569775387714E-15   2.36111640620343E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15383626921965E-17   5.39998714998555E-16
  7    7     2.45498136221643E-10   3.43697390710301E-09
  8    7     1.08694336177520E-05   1.63041504266280E-04
  9    7     1.49688328879031E-08   2.39501326206450E-07
 10    7     4.68862083756178E-10   7.97065542385503E-09
 11    7     2.46465646071069E-20   4.43638162927924E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14935053721874E-22   1.37240258058281E-20
  8    8     2.06564423934402E-07   3.30503078295044E-06
  9    8     2.39351133748438E-09   4.06896927372345E-08
 10    8     8.21803061404918E-07   1.47924551052885E-05
 11    8     5.87042233898883E-07   1.11538024440788E-05
 12    8     2.12680342270205E-08   4.25360684540409E-07
 13    8     6.44076729415131E-10   1.35256113177178E-08
 14    8     1.26518336956145E-09   2.78340341303519E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31370257895985E-23   1.58332943842317E-21
  9    9     1.65446274450539E-18   2.97803294010970E-17
 10    9     5.29313344581376E-07   1.00569535470461E-05
 11    9     2.42130395085165E-08   4.84260790170331E-07
 12    9     5.33736078109559E-09   1.12084576403007E-07
 13    9     9.58978451215649E-08   2.10975259267443E-06
 14    9     2.09899769165615E-13   4.82769469080914E-12
 15    9     1.06592806839139E-23   2.55822736413933E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33527348340635E-08   6.67054696681271E-07
 11   10     1.02715084735666E-07   2.15701677944899E-06
 12   10     2.80128910338994E-06   6.16283602745786E-05
 13   10     5.80976659064834E-10   1.33624631584912E-08
 14   10     1.46742765042521E-08   3.52182636102051E-07
 15   10     1.41087323052043E-18   3.52718307630108E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05826844740240E-20   2.32819058428527E-19
 12   11     3.17587569235109E-10   7.30451409240752E-09
 13   11     1.32303423203601E-09   3.17528215688644E-08
 14   11     5.05215374112587E-08   1.26303843528147E-06
 15   11     2.24566318155346E-14   5.83872427203900E-13
 16   11     3.68903279668036E-21   9.96038855103697E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19908027724296E-13   5.27779266538310E-12
 13   12     1.67620552821533E-08   4.19051382053831E-07
 14   12     3.67587033880149E-09   9.55726288088386E-08
 15   12     7.98814488949949E-10   2.15679912016486E-08
 16   12     1.53603415347191E-09   4.30089562972134E-08
 17   12     1.98491470348685E-15   5.75625264011186E-14
 18   12     2.37531005392918E-22   7.12593016178754E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37291375110003E-21   6.16957575286009E-20
 14   13     2.46980924371426E-11   6.66848495802851E-10
 15   13     3.47207106736594E-13   9.72179898862464E-12
 16   13     9.23245165145961E-10   2.67741097892329E-08
 17   13     1.53246590644599E-11   4.59739771933796E-10
 18   13     1.01958185658927E-17   3.16070375542675E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40812614331844E-14   6.74275320129163E-13
 15   14     3.88846350818018E-11   1.12765441737225E-09
 16   14     1.70625123294371E-09   5.11875369883112E-08
 17   14     2.79596704214394E-09   8.66749783064621E-08
 18   14     1.02292499626330E-08   3.27335998804255E-07
 19   14     5.64350550153494E-10   1.86235681550653E-08
 20   14     2.46851675555694E-11   8.39295696889358E-10
 21   14     3.24566785558350E-18   1.13598374945422E-16
 22   14     4.30223824295432E-25   1.54880576746356E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.97336876459324E-12   1.54174431702390E-10
 17   15     3.50247265263349E-16   1.12079124884272E-14
 18   15     9.25165999932505E-09   3.05304779977727E-07
 19   15     4.05502999617282E-09   1.37871019869876E-07
 20   15     5.63181570725470E-09   1.97113549753914E-07
 21   15     1.14514827927593E-10   4.12253380539336E-09
 22   15     9.50829199009181E-12   3.51806803633397E-10
 23   15     7.42560781725714E-19   2.82173097055772E-17
 24   15     1.36137146872461E-25   5.30934872802599E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51733964357560E-21   1.44554868594419E-19
 17   16     5.27038244658114E-14   1.73922620737178E-12
 18   16     8.94403866875082E-09   3.04097314737528E-07
 19   16     2.39977562744811E-09   8.39921469606840E-08
 20   16     2.32390331514337E-09   8.36605193451615E-08
 21   16     1.45538240544129E-08   5.38491490013276E-07
 22   16     3.38877677301072E-10   1.28773517374407E-08
 23   16     4.00032945024369E-11   1.56012848559504E-09
 24   16     3.37588326464515E-10   1.35035330585806E-08
 25   16     1.10284785115229E-12   4.52167618972440E-11
 26   16     3.84380244638815E-15   1.61439702748302E-13
