    time    temp    dens
   3.86967349782691E-02   9.62434350730073E-01   6.81854917800228E+06
     nin     zin       y       x
  1    0     8.23800338518901E-01   8.23800338518901E-01
  0    1     6.33086107191241E-15   6.33086107191241E-15
  1    1     1.78918739666463E-13   3.57837479332926E-13
  2    1     3.86227413837729E-09   1.15868224151319E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85733043899044E-06   1.14293217559618E-05
  4    2     2.65668033923968E-07   1.59400820354381E-06
  3    3     1.03378699264503E-22   6.20272195587020E-22
  4    3     3.01014945563023E-16   2.10710461894116E-15
  5    3     3.59202039875010E-16   2.87361631900008E-15
  6    3     9.32258782330366E-08   8.39032904097329E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50605766535238E-15   7.65545189881714E-14
  6    4     2.40501955053235E-13   2.40501955053235E-12
  7    4     5.93400456830752E-14   6.52740502513828E-13
  8    4     4.12260943719889E-06   4.94713132463867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45080380202236E-17   8.19588418222459E-16
  7    5     7.20002923978804E-15   8.64003508774564E-14
  8    5     3.51646370040410E-08   4.57140281052533E-07
  9    5     1.76319142029232E-06   2.46846798840925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20823505232448E-20   1.44988206278937E-19
  7    6     2.10647538714304E-17   2.73841800328595E-16
  8    6     5.59501736116945E-15   7.83302430563723E-14
  9    6     3.48479563650980E-14   5.22719345476471E-13
 10    6     1.60075308451926E-07   2.56120493523082E-06
 11    6     1.49907201975769E-06   2.54842243358807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45451581421610E-25   2.03632213990253E-24
  8    7     1.13314628376230E-17   1.69971942564346E-16
  9    7     3.37902278178391E-16   5.40643645085425E-15
 10    7     3.55894161451424E-15   6.05020074467421E-14
 11    7     3.20634975923922E-15   5.77142956663060E-14
 12    7     1.79368562878483E-14   3.40800269469118E-13
 13    7     6.38691412827398E-08   1.27738282565480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06474606626394E-25   1.45035937060223E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61662336183323E-21   4.70992205129981E-20
 11    8     1.36671001803968E-18   2.59674903427538E-17
 12    8     4.93654377788412E-17   9.87308755576823E-16
 13    8     3.46126289690844E-15   7.26865208350773E-14
 14    8     2.67048380957773E-09   5.87506438107101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26542431823075E-22   2.65739106828457E-21
 13    9     7.95262025587992E-19   1.74957645629358E-17
 14    9     4.42813171636657E-20   1.01847029476431E-18
 15    9     1.29891934015647E-19   3.11740641637552E-18
 16    9     7.80299475869759E-14   1.95074868967440E-12
 17    9     4.07118544309113E-12   1.05850821520369E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43990910027359E-25   3.31179093062925E-24
 14   10     8.90355870253047E-24   2.13685408860731E-22
 15   10     1.54559958691882E-17   3.86399896729704E-16
 16   10     2.08593567692279E-17   5.42343275999927E-16
 17   10     5.10878709963732E-18   1.37937251690208E-16
 18   10     3.09950895999791E-17   8.67862508799414E-16
 19   10     2.23935085541904E-18   6.49411748071522E-17
 20   10     1.47005030577022E-17   4.41015091731065E-16
 21   10     6.65125488044036E-18   2.06188901293651E-16
 22   10     1.05835440767635E-10   3.38673410456430E-09
 23   10     1.62446600781606E-21   5.36073782579301E-20
 24   10     3.18530814724054E-18   1.08300477006178E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38191604100590E-24   3.86936491481653E-23
 18   11     1.33967371052367E-21   3.88505376051863E-20
 19   11     3.80178906375143E-21   1.14053671912543E-19
 20   11     1.35548084456607E-18   4.20199061815480E-17
 21   11     1.36803299719677E-17   4.37770559102967E-16
 22   11     3.26471944943228E-17   1.07735741831265E-15
 23   11     4.44218026325166E-18   1.51034128950556E-16
 24   11     2.25266656840311E-11   7.88433298941090E-10
 25   11     1.77624251027078E-20   6.39447303697482E-19
 26   11     9.56211902274304E-19   3.53798403841492E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
