    time    temp    dens
   5.99361894801728E-01   8.98550411096831E-01   1.83504855711923E+03
     nin     zin       y       x
  1    0     2.42758197848722E-04   2.42758197848722E-04
  0    1     2.07459936328787E-11   2.07459936328787E-11
  1    1     1.26999726767112E-10   2.53999453534223E-10
  2    1     1.92905327076811E-09   5.78715981230432E-09
  1    2     7.88150921068483E-19   2.36445276320545E-18
  2    2     1.25154516207121E-04   5.00618064828485E-04
  4    2     1.69062691310579E-08   1.01437614786347E-07
  3    3     8.67891179259569E-17   5.20734707555742E-16
  4    3     2.40456352513855E-11   1.68319446759698E-10
  5    3     5.75230991131653E-13   4.60184792905323E-12
  6    3     1.74225281764318E-06   1.56802753587886E-05
  3    4     1.01073271558420E-24   7.07512900908941E-24
  5    4     6.52358460307483E-11   5.87122614276735E-10
  6    4     1.19504823276500E-07   1.19504823276500E-06
  7    4     5.02709366396487E-15   5.52980303036136E-14
  8    4     2.51276691209298E-09   3.01532029451158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22743207544722E-23   1.22743207544722E-22
  6    5     4.60838867284953E-11   5.06922754013448E-10
  7    5     3.60071301950450E-10   4.32085562340540E-09
  8    5     3.58601613543677E-08   4.66182097606780E-07
  9    5     3.63061926990876E-13   5.08286697787227E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26520950637333E-11   1.51825140764800E-10
  7    6     4.93038625116685E-10   6.40950212651691E-09
  8    6     4.53615029398810E-08   6.35061041158334E-07
  9    6     1.81601370801521E-11   2.72402056202281E-10
 10    6     1.10144804872854E-05   1.76231687796567E-04
 11    6     1.70401501526037E-11   2.89682552594262E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92840963726949E-24   5.10693252845034E-23
  7    7     7.77627026043640E-15   1.08867783646110E-13
  8    7     7.50433886618354E-09   1.12565082992753E-07
  9    7     1.08364272470676E-08   1.73382835953081E-07
 10    7     1.91243505030487E-08   3.25113958551827E-07
 11    7     1.12864499327040E-08   2.03156098788672E-07
 12    7     6.19098842628272E-07   1.17628780099372E-05
 13    7     1.39364546052717E-06   2.78729092105433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00168360109046E-12   3.20269376174473E-11
  9    8     7.79549410513181E-15   1.32523399787241E-13
 10    8     1.88212730385581E-10   3.38782914694046E-09
 11    8     4.77142555797279E-10   9.06570856014830E-09
 12    8     1.03346282129847E-08   2.06692564259694E-07
 13    8     8.63166348924083E-08   1.81264933274057E-06
 14    8     2.90846771075591E-06   6.39862896366300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91900614780121E-25   3.45421106604217E-24
 10    9     1.10040125649108E-13   2.09076238733305E-12
 11    9     1.36680916279576E-13   2.73361832559153E-12
 12    9     9.58772885039148E-11   2.01342305858221E-09
 13    9     3.19677023494088E-09   7.03289451686993E-08
 14    9     1.59014478005203E-10   3.65733299411968E-09
 15    9     3.74261810605706E-10   8.98228345453694E-09
 16    9     6.94678301164848E-08   1.73669575291212E-06
 17    9     7.79567720823444E-13   2.02687607414095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38076832191218E-19   6.76153664382437E-18
 11   10     3.40396356605797E-16   7.14832348872174E-15
 12   10     7.39855545644566E-14   1.62768220041804E-12
 13   10     1.43041799038846E-12   3.28996137789345E-11
 14   10     6.19430162094604E-11   1.48663238902705E-09
 15   10     1.47686845743889E-09   3.69217114359722E-08
 16   10     1.25316467384913E-09   3.25822815200774E-08
 17   10     2.04671843873103E-10   5.52613978457377E-09
 18   10     2.44964577595769E-09   6.85900817268154E-08
 19   10     7.51486856782650E-12   2.17931188466968E-10
 20   10     8.28450471785649E-10   2.48535141535695E-08
 21   10     5.51113834111215E-12   1.70845288574477E-10
 22   10     1.38066219786480E-09   4.41811903316736E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.19670996740768E-19   5.05243292503766E-18
 13   11     1.54210422317364E-17   3.70105013561673E-16
 14   11     4.68326025845520E-14   1.17081506461380E-12
 15   11     1.32071421920057E-13   3.43385696992147E-12
 16   11     5.93521103896828E-12   1.60250698052144E-10
 17   11     6.23394979217270E-12   1.74550594180835E-10
 18   11     7.91381602261399E-11   2.29500664655806E-09
 19   11     1.48999029265442E-11   4.46997087796327E-10
 20   11     3.18598865965975E-10   9.87656484494524E-09
 21   11     1.63918996288673E-08   5.24540788123752E-07
 22   11     1.07458016184258E-13   3.54611453408053E-12
 23   11     5.17534113871091E-18   1.75961598716171E-16
 24   11     3.00840136539366E-16   1.05294047788778E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05940742089046E-24   7.34257781013709E-23
 13   12     1.64451471859516E-21   4.11128679648789E-20
 14   12     4.44967813123987E-18   1.15691631412237E-16
 15   12     1.33494272736914E-16   3.60434536389668E-15
 16   12     2.67276408363270E-14   7.48373943417157E-13
 17   12     5.95271441144580E-14   1.72628717931928E-12
 18   12     2.53821248759829E-11   7.61463746279488E-10
 19   12     1.81788642589005E-11   5.63544792025915E-10
 20   12     4.66234173090010E-10   1.49194935388803E-08
 21   12     1.82435318802699E-10   6.02036552048908E-09
 22   12     2.89384540653853E-08   9.83907438223101E-07
 23   12     3.23004025989683E-21   1.13051409096389E-19
 24   12     5.39287854487667E-17   1.94143627615560E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99048693148083E-20   1.13638503396272E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.16205178725368E-20   2.86482071490147E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.02075350294642E-25   1.89560344579553E-23
 15   13     6.87431606013344E-23   1.92480849683736E-21
 16   13     5.61324977335437E-19   1.62784243427277E-17
 17   13     6.02181891819294E-16   1.80654567545788E-14
 18   13     2.22274084466748E-14   6.89049661846919E-13
 19   13     7.16595523469239E-14   2.29310567510156E-12
 20   13     9.21531776376696E-11   3.04105486204310E-09
 21   13     2.69821524941680E-11   9.17393184801711E-10
 22   13     8.01308809531477E-10   2.80458083336017E-08
 23   13     5.84185999357357E-11   2.10306959768649E-09
 24   13     7.41651997021613E-09   2.74411238897997E-07
 25   13     2.16937921451215E-13   8.24364101514619E-12
 26   13     4.43260981061946E-09   1.72871782614159E-07
 27   13     1.70923943485366E-19   6.83695773941465E-18
 28   13     7.19449449047002E-14   2.94974274109271E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.72229647031768E-21   8.16688941095305E-20
 17   14     3.01137145609638E-19   9.33525151389878E-18
 18   14     5.74563873715845E-15   1.83860439589070E-13
