    time    temp    dens
   5.91361720318746E-01   9.05716223764689E-01   1.91053641921655E+03
     nin     zin       y       x
  1    0     4.40786220155237E-03   4.40786220155237E-03
  0    1     2.22934832074030E-11   2.22934832074030E-11
  1    1     3.43928639913673E-10   6.87857279827346E-10
  2    1     7.25524157150230E-09   2.17657247145069E-08
  1    2     3.19923049307095E-19   9.59769147921285E-19
  2    2     1.25119467276435E-04   5.00477869105741E-04
  4    2     1.70288897035876E-08   1.02173338221526E-07
  3    3     4.59743558459856E-18   2.75846135075914E-17
  4    3     4.59160130183104E-12   3.21412091128173E-11
  5    3     1.44657574536796E-12   1.15726059629437E-11
  6    3     1.77510770961292E-06   1.59759693865163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24739322251667E-11   3.82265390026500E-10
  6    4     1.27467717171073E-07   1.27467717171073E-06
  7    4     9.51477432351101E-14   1.04662517558621E-12
  8    4     3.25069997825664E-09   3.90083997390797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17070727517718E-25   3.17070727517718E-24
  6    5     8.12006761909679E-12   8.93207438100647E-11
  7    5     3.36422712614882E-11   4.03707255137859E-10
  8    5     4.06295875404378E-08   5.28184638025691E-07
  9    5     6.95940685559646E-12   9.74316959783504E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98604177679814E-13   4.78325013215777E-12
  7    6     3.26918832595887E-11   4.24994482374653E-10
  8    6     2.37171282966994E-08   3.32039796153791E-07
  9    6     1.56437859802206E-10   2.34656789703309E-09
 10    6     1.10948578294872E-05   1.77517725271796E-04
 11    6     2.97429158074268E-10   5.05629568726255E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01914557257127E-17   1.12268038015998E-15
  8    7     5.50205242408621E-10   8.25307863612931E-09
  9    7     1.23851879481406E-09   1.98163007170249E-08
 10    7     4.14703842032590E-09   7.04996531455402E-08
 11    7     3.50422628066714E-09   6.30760730520086E-08
 12    7     7.98856652179917E-08   1.51782763914184E-06
