    time    temp    dens
   5.43808468016018E-02   1.10849660977025E+00   2.45684098593361E+06
     nin     zin       y       x
  1    0     8.04718457564867E-01   8.04718457564867E-01
  0    1     1.78363355207561E-14   1.78363355207561E-14
  1    1     4.43234913620119E-13   8.86469827240237E-13
  2    1     5.89103881754640E-09   1.76731164526392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64827156305069E-06   2.65930862522028E-05
  4    2     2.55223628988405E-07   1.53134177393043E-06
  3    3     2.63697548824683E-22   1.58218529294810E-21
  4    3     1.34900533297580E-15   9.44303733083060E-15
  5    3     1.53712714938719E-15   1.22970171950976E-14
  6    3     2.19098797631963E-07   1.97188917868766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29017461066797E-14   1.16115714960117E-13
  6    4     2.49959273329563E-12   2.49959273329563E-11
  7    4     9.71765089040811E-14   1.06894159794489E-12
  8    4     3.57651083904714E-06   4.29181300685657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02530204761109E-16   2.22783225237220E-15
  7    5     1.80628628685605E-14   2.16754354422726E-13
  8    5     5.41660246634493E-07   7.04158320624841E-06
  9    5     1.65831463253220E-06   2.32164048554507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53209759205546E-20   1.02385171104666E-18
  7    6     8.28465888596943E-16   1.07700565517603E-14
  8    6     1.76002978815376E-14   2.46404170341527E-13
  9    6     9.85595771713148E-14   1.47839365756972E-12
 10    6     1.78500101749823E-06   2.85600162799717E-05
 11    6     1.48008636887567E-06   2.51614682708864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17590856786803E-24   3.04627199501524E-23
  8    7     3.11710931721656E-16   4.67566397582484E-15
  9    7     2.49634033961928E-15   3.99414454339085E-14
 10    7     1.58001339578608E-14   2.68602277283634E-13
 11    7     1.42347804613808E-14   2.56226048304854E-13
 12    7     3.12338026931818E-12   5.93442251170454E-11
 13    7     1.75575000370557E-07   3.51150000741114E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37615329440431E-22   3.80184527104690E-21
  9    8     8.23408261378813E-25   1.39979404434398E-23
 10    8     5.70718755562121E-20   1.02729376001182E-18
 11    8     1.13407559635112E-17   2.15474363306713E-16
 12    8     3.34968844457567E-16   6.69937688915134E-15
 13    8     2.34862881396573E-14   4.93212050932803E-13
 14    8     6.14108271421362E-09   1.35103819712700E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26344723873823E-24   1.00005497536026E-22
 11    9     6.14711583724297E-24   1.22942316744859E-22
 12    9     9.09980918046521E-21   1.91095992789769E-19
 13    9     4.62167828932450E-18   1.01676922365139E-16
 14    9     2.57341920194146E-19   5.91886416446536E-18
 15    9     7.54869925356070E-19   1.81168782085457E-17
 16    9     4.04910657816076E-12   1.01227664454019E-10
 17    9     1.14595516936737E-11   2.97948344035517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19194778197135E-23   2.74147989853410E-22
 14   10     9.77380389175348E-22   2.34571293402083E-20
 15   10     3.91930267561044E-16   9.79825668902610E-15
 16   10     5.27434018019533E-16   1.37132844685079E-14
 17   10     1.57996191215716E-16   4.26589716282434E-15
 18   10     9.21100208088605E-16   2.57908058264809E-14
 19   10     6.79405865907000E-17   1.97027701113030E-15
 20   10     4.32734149868357E-16   1.29820244960507E-14
 21   10     2.04951071330007E-16   6.35348321123020E-15
 22   10     2.40584941902281E-09   7.69871814087298E-08
 23   10     1.27197619260827E-19   4.19752143560730E-18
 24   10     6.88694346050339E-18   2.34156077657115E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
