    time    temp    dens
   4.06688123655533E+00   1.40653934541350E-01   5.87395312354442E+00
     nin     zin       y       x
  1    0     3.03559733408025E-11   3.03559733408025E-11
  0    1     1.23655707582407E-13   1.23655707582407E-13
  1    1     1.36377139693863E-15   2.72754279387725E-15
  2    1     2.32465071599946E-09   6.97395214799838E-09
  1    2     5.74959134029790E-16   1.72487740208937E-15
  2    2     1.25624072239509E-04   5.02496288958038E-04
  4    2     8.52882680419030E-10   5.11729608251418E-09
  3    3     6.38240834222659E-09   3.82944500533595E-08
  4    3     8.38742172232491E-10   5.87119520562744E-09
  5    3     4.67342759612423E-15   3.73874207689939E-14
  6    3     2.34142844723546E-09   2.10728560251192E-08
  3    4     1.60624168024304E-17   1.12436917617013E-16
  5    4     6.97468740378699E-07   6.27721866340829E-06
  6    4     6.33386362416799E-08   6.33386362416799E-07
  7    4     2.01415655182352E-14   2.21557220700587E-13
  8    4     4.04811647623086E-23   4.85773977147703E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52532557422960E-12   1.52532557422960E-11
  6    5     3.81532067203461E-09   4.19685273923807E-08
  7    5     1.93387379717696E-16   2.32064855661235E-15
  8    5     1.96431053690101E-21   2.55360369797131E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84234826015358E-21   6.42658308616894E-20
  6    6     4.64955127734027E-07   5.57946153280832E-06
  7    6     4.71141675900502E-08   6.12484178670653E-07
  8    6     7.85668182527598E-08   1.09993545553864E-06
  9    6     1.07948199699251E-12   1.61922299548876E-11
 10    6     4.48772057709676E-07   7.18035292335482E-06
 11    6     3.18168654279660E-15   5.40886712275422E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37970433811140E-17   5.69361563954482E-16
  7    7     2.45519767615486E-10   3.43727674661681E-09
  8    7     1.04251490086218E-05   1.56377235129327E-04
  9    7     1.20399017336604E-07   1.92638427738567E-06
 10    7     1.75519526097106E-08   2.98383194365080E-07
 11    7     2.94219044270016E-10   5.29594279686029E-09
 12    7     1.68733303535052E-09   3.20593276716599E-08
 13    7     2.69019535148969E-16   5.38039070297938E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08449915252107E-21   1.62674872878160E-20
  8    8     8.04010549263341E-08   1.28641687882134E-06
  9    8     1.53580913224151E-09   2.61087552481056E-08
 10    8     8.20860116135989E-07   1.47754820904478E-05
 11    8     1.03224189012513E-06   1.96125959123775E-05
 12    8     6.55076507247866E-08   1.31015301449573E-06
 13    8     5.29592250973674E-08   1.11214372704472E-06
 14    8     9.96802948427047E-07   2.19296648653950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33780856963157E-22   2.27427456837366E-21
  9    9     1.90996620690066E-18   3.43793917242119E-17
 10    9     8.31498607702722E-08   1.57984735463517E-06
 11    9     1.18837893706629E-08   2.37675787413259E-07
