    time    temp    dens
   1.37331066774830E+01   4.20411893522552E-02   1.52548719207928E-01
     nin     zin       y       x
  1    0     1.88376883991961E-11   1.88376883991961E-11
  0    1     3.87227199773516E-13   3.87227199773516E-13
  1    1     7.27630954424133E-16   1.45526190884827E-15
  2    1     2.62817846541476E-09   7.88453539624427E-09
  1    2     5.65903256332665E-16   1.69770976899799E-15
  2    2     1.25698705335756E-04   5.02794821343025E-04
  4    2     2.40327409378344E-13   1.44196445627006E-12
  3    3     6.91637338502783E-09   4.14982403101670E-08
  4    3     8.39391199742704E-10   5.87573839819893E-09
  5    3     2.98353446796560E-17   2.38682757437248E-16
  6    3     5.20012228170923E-17   4.68011005353830E-16
  3    4     7.01745700508752E-18   4.91221990356126E-17
  5    4     6.99809912944680E-07   6.29828921650212E-06
  6    4     6.33388469108933E-08   6.33388469108933E-07
  7    4     1.76166136653893E-14   1.93782750319283E-13
  8    4     5.63355416442256E-25   6.76026499730707E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32208066968971E-12   1.32208066968971E-11
  6    5     3.81542202621800E-09   4.19696422883980E-08
  7    5     6.84160301773858E-19   8.20992362128630E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29836728594345E-21   5.82820401453780E-20
  6    6     4.64955914231678E-07   5.57947097078014E-06
  7    6     4.71142928919825E-08   6.12485807595773E-07
  8    6     7.86027461424228E-08   1.10043844599392E-06
  9    6     7.25391699447539E-14   1.08808754917131E-12
 10    6     7.10366498309327E-11   1.13658639729492E-09
 11    6     1.33962928974198E-21   2.27736979256137E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21938319940079E-17   5.48519815922103E-16
  7    7     2.45499534663424E-10   3.43699348528794E-09
  8    7     1.08693632388921E-05   1.63040448583382E-04
  9    7     4.91249416738745E-08   7.85999066781992E-07
 10    7     3.54536618570675E-09   6.02712251570148E-08
 11    7     8.16647640435496E-15   1.46996575278389E-13
 12    7     1.03772456103153E-17   1.97167666595991E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.83702589951159E-22   1.47555388492674E-20
  8    8     1.69482245210828E-07   2.71171592337325E-06
  9    8     2.24276113262264E-09   3.81269392545848E-08
 10    8     8.21803056711052E-07   1.47924550207989E-05
 11    8     8.05562797877130E-07   1.53056931596655E-05
 12    8     3.99134771552793E-08   7.98269543105586E-07
 13    8     7.54687484784532E-09   1.58484371804752E-07
 14    8     5.20065109219793E-08   1.14414324028355E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07144752893117E-22   1.82146079918300E-21
  9    9     1.66934448456509E-18   3.00482007221717E-17
 10    9     3.10792869449583E-07   5.90506451954209E-06
 11    9     2.52368791934382E-08   5.04737583868765E-07
 12    9     2.56385062050725E-08   5.38408630306522E-07
 13    9     6.13609536905898E-07   1.34994098119298E-05
 14    9     8.91465365366109E-12   2.05037034034205E-10
 15    9     1.06001217547595E-19   2.54402922114227E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36836108327022E-08   2.73672216654044E-07
 11   10     7.55110324641864E-08   1.58573168174792E-06
 12   10     2.23283648208912E-06   4.91224026059605E-05
 13   10     7.20637975366850E-10   1.65746734334375E-08
 14   10     1.53036190817526E-08   3.67286857962062E-07
 15   10     2.99789354255774E-14   7.49473385639435E-13
 16   10     1.38798643692796E-24   3.60876473601270E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
