    time    temp    dens
   5.87325745518542E-01   9.08804195500029E-01   1.95019406615442E+03
     nin     zin       y       x
  1    0     8.67542007846339E-03   8.67542007846339E-03
  0    1     2.19161762123479E-11   2.19161762123479E-11
  1    1     3.76076424842726E-10   7.52152849685453E-10
  2    1     1.12556588035514E-08   3.37669764106543E-08
  1    2     1.95536887116560E-19   5.86610661349681E-19
  2    2     1.25098313973775E-04   5.00393255895099E-04
  4    2     1.70914565022919E-08   1.02548739013752E-07
  3    3     2.29057673630881E-18   1.37434604178529E-17
  4    3     3.51432979572089E-12   2.46003085700463E-11
  5    3     1.72486055230476E-12   1.37988844184381E-11
  6    3     1.79167395184141E-06   1.61250655665727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26119585616231E-11   2.93507627054608E-10
  6    4     1.29336559988875E-07   1.29336559988875E-06
  7    4     1.88777744215544E-13   2.07655518637099E-12
  8    4     3.69890838791894E-09   4.43869006550273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20949606558995E-25   1.20949606558995E-24
  6    5     5.04375631958935E-12   5.54813195154828E-11
  7    5     1.85545418766224E-11   2.22654502519469E-10
  8    5     4.26275379143530E-08   5.54157992886588E-07
  9    5     1.39913128486010E-11   1.95878379880414E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54622283653279E-13   1.85546740383935E-12
  7    6     1.71614898286909E-11   2.23099367772982E-10
  8    6     1.49871041197179E-08   2.09819457676051E-07
  9    6     1.87203947126180E-10   2.80805920689270E-09
 10    6     1.11319739093090E-05   1.78111582548945E-04
 11    6     5.77693569132795E-10   9.82079067525752E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59124665678154E-17   3.62774531949416E-16
  8    7     2.75813805758632E-10   4.13720708637949E-09
  9    7     6.30940302376763E-10   1.00950448380282E-08
 10    7     2.21698113281996E-09   3.76886792579392E-08
 11    7     1.94736313576034E-09   3.50525364436860E-08
 12    7     4.46218913078867E-08   8.47815934849847E-07
 13    7     2.00637476810138E-06   4.01274953620276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39361120286568E-15   5.42977792458508E-14
  9    8     1.46458108565755E-17   2.48978784561784E-16
 10    8     5.05336244732565E-13   9.09605240518618E-12
 11    8     1.42036532405015E-11   2.69869411569529E-10
