    time    temp    dens
   6.72270825129933E-01   8.17607294173183E-01   1.30041554828368E+03
     nin     zin       y       x
  1    0     2.92826310626524E-08   2.92826310626524E-08
  0    1     7.56136542729881E-13   7.56136542729881E-13
  1    1     3.93459728857061E-14   7.86919457714121E-14
  2    1     3.75900246865451E-10   1.12770074059635E-09
  1    2     4.15391309399632E-19   1.24617392819890E-18
  2    2     1.25468618707578E-04   5.01874474830313E-04
  4    2     1.58572186686196E-08   9.51433120117179E-08
  3    3     1.01002333718935E-12   6.06014002313610E-12
  4    3     4.55228924192129E-10   3.18660246934490E-09
  5    3     2.29594148463002E-15   1.83675318770402E-14
  6    3     1.48304401389946E-06   1.33473961250951E-05
  3    4     2.23784016586368E-20   1.56648811610458E-19
  5    4     5.02269087250495E-10   4.52042178525446E-09
  6    4     7.67453300738252E-08   7.67453300738252E-07
  7    4     6.01119161412067E-19   6.61231077553274E-18
  8    4     2.42406726131983E-10   2.90888071358379E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33232534180890E-16   3.33232534180890E-15
  6    5     1.51375785000928E-10   1.66513363501021E-09
  7    5     3.68639934903265E-09   4.42367921883918E-08
  8    5     4.05285730770375E-09   5.26871450001488E-08
  9    5     1.39553853118631E-17   1.95375394366083E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94834637819436E-24   2.14318101601380E-23
  6    6     1.11417559344778E-08   1.33701071213734E-07
  7    6     3.99703078150066E-08   5.19614001595085E-07
  8    6     7.59902991135045E-08   1.06386418758906E-06
  9    6     1.42240809876008E-14   2.13361214814012E-13
 10    6     1.02940904193920E-05   1.64705446710273E-04
 11    6     4.01613451136759E-15   6.82742866932490E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37747547026034E-19   9.59071811133844E-18
  7    7     5.55081680428716E-11   7.77114352600202E-10
  8    7     6.75288407749564E-07   1.01293261162435E-05
  9    7     5.77811665456999E-08   9.24498664731198E-07
 10    7     3.07843932374202E-08   5.23334685036143E-07
 11    7     1.27627391006111E-08   2.29729303811000E-07
 12    7     1.70690891562046E-06   3.24312693967888E-05
 13    7     4.57101913030001E-09   9.14203826060001E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25630650530877E-22   9.38445975796316E-21
  8    8     1.67051125554711E-08   2.67281800887538E-07
  9    8     6.54721617533837E-11   1.11302674980752E-09
