    time    temp    dens
   1.72968240600804E-03   4.49312957825046E-01   4.35273298803702E+10
     nin     zin       y       x
  1    0     8.76619890069320E-01   8.76619890069320E-01
  0    1     8.68997853771970E-19   8.68997853771970E-19
  1    1     4.87179329974085E-17   9.74358659948170E-17
  2    1     5.85653838561584E-11   1.75696151568475E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01715462517774E-10   8.06861850071098E-10
  4    2     2.74332750097950E-07   1.64599650058770E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69445249196002E-22   1.18611674437201E-21
  5    3     3.14108866268038E-22   2.51287093014430E-21
  6    3     5.50581368983336E-11   4.95523232085003E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75616491711633E-18   3.38054842540470E-17
  6    4     1.52200937808257E-17   1.52200937808257E-16
  7    4     1.82993428941823E-17   2.01292771836005E-16
  8    4     1.70194734684197E-07   2.04233681621037E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79394979329826E-22   3.07334477262808E-21
  7    5     5.72811700059210E-20   6.87374040071053E-19
  8    5     5.46008365196654E-18   7.09810874755650E-17
  9    5     1.91118161591085E-09   2.67565426227519E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.71631609205454E-21   2.40284252887635E-20
  9    6     1.17262465796177E-20   1.75893698694266E-19
 10    6     2.19790665819474E-20   3.51665065311159E-19
 11    6     2.53842094538110E-11   4.31531560714787E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58665230372496E-24   2.53864368595994E-23
 10    7     1.82736359278125E-23   3.10651810772812E-22
 11    7     1.64632291891247E-23   2.96338125404245E-22
 12    7     3.45298598548301E-24   6.56067337241773E-23
 13    7     1.67142519200332E-14   3.34285038400663E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.85567941815015E-25   5.99692677811531E-24
 14    8     1.28974669316799E-17   2.83744272496958E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.21705441261894E-22   1.35643414728093E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.86032346602451E-21   2.83530350912784E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54701157606833E-20   5.25983935863232E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
