    time    temp    dens
   6.23374013661051E+04   1.00000000000000E-02   1.63105597070469E-12
     nin     zin       y       x
  1    0     4.86147150186267E-14   4.86147150186267E-14
  0    1     1.03734107852327E-09   1.03734107852327E-09
  1    1     7.59674674532409E-16   1.51934934906482E-15
  2    1     2.67944114676532E-09   8.03832344029596E-09
  1    2     2.98112422099054E-13   8.94337266297163E-13
  2    2     1.69366045366179E-04   6.77464181464718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030393E-09   4.11901525218236E-08
  4    3     8.39426042433912E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877222595E-18   4.06228114055816E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785477915E-08   6.33388785477915E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047097355103E-12   1.29047097355103E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027361795045E-08   1.10043830651306E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45514210525366E-10   3.43719894735512E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
