    time    temp    dens
   1.26181160951253E+03   1.00000000000000E-02   1.96666953304934E-07
     nin     zin       y       x
  1    0     8.48259189738784E-11   8.48259189738784E-11
  0    1     6.69089139858236E-10   6.69089139858236E-10
  1    1     7.59550151955327E-16   1.51910030391065E-15
  2    1     2.67972857646330E-09   8.03918572938991E-09
  1    2     6.49567039485613E-15   1.94870111845684E-14
  2    2     1.45864943606202E-04   5.83459774424808E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502960760070E-09   4.11901776456042E-08
  4    3     8.39426039541940E-10   5.87598227679358E-09
  5    3     1.10881115189662E-22   8.87048921517296E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80335886490770E-18   4.06235120543539E-17
  5    4     6.99809880003440E-07   6.29828892003096E-06
  6    4     6.33388786064569E-08   6.33388786064569E-07
  7    4     1.03392450849443E-20   1.13731695934387E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041242840304E-12   1.29041242840304E-11
  6    5     3.81544019008578E-09   4.19698420909436E-08
  7    5     1.35250311655232E-24   1.62300373986278E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56931791173419E-21   2.82624970290761E-20
  6    6     4.64956491369036E-07   5.57947789642843E-06
  7    6     4.71143048518376E-08   6.12485963073889E-07
  8    6     7.86027546660966E-08   1.10043856532535E-06
  9    6     8.94933148656690E-23   1.34239972298503E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93598536217089E-18   1.29167809708222E-16
  7    7     2.45495723611816E-10   3.43694013056543E-09
  8    7     1.08694336101012E-05   1.63041504151518E-04
  9    7     5.76143874497159E-20   9.21830199195455E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94682211298198E-25   1.34202331694730E-23
  8    8     2.21978975146770E-07   3.55166360234832E-06
  9    8     2.41648498612675E-09   4.10802447641547E-08
 10    8     8.21803060103728E-07   1.47924550818671E-05
 11    8     8.40975765880761E-20   1.59785395517345E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43578770572376E-18   2.58441787030278E-17
 10    9     1.11635557708098E-06   2.12107559645386E-05
 11    9     4.18128563623977E-21   8.36257127247954E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486867247E-08   1.57667297373449E-06
 11   10     1.08696061564534E-07   2.28261729285522E-06
 12   10     2.89845194456940E-06   6.37659427805268E-05
 13   10     2.91911018031676E-17   6.71395341472855E-16
 14   10     2.23402441486783E-10   5.36165859568280E-09
 15   10     1.60984007173069E-25   4.02460017932673E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754879893592E-20   2.30460735765902E-19
 12   11     8.99564732100591E-10   2.06899888383136E-08
 13   11     1.55757872413860E-08   3.73818893793264E-07
 14   11     3.81227605707078E-14   9.53069014267695E-13
 15   11     2.25526190005259E-25   5.86368094013672E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98299371869258E-10   4.75918492486219E-09
 13   12     6.72831134795874E-08   1.68207783698969E-06
 14   12     3.67639487116866E-09   9.55862666503853E-08
 15   12     1.77130171375569E-10   4.78251462714036E-09
 16   12     1.51866774189399E-09   4.25226967730317E-08
 17   12     2.54450958254309E-21   7.37907778937495E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
