    time    temp    dens
   2.58728168966860E-02   5.09119088242177E-01   2.28130735979496E+07
     nin     zin       y       x
  1    0     8.49386437653490E-01   8.49386437653490E-01
  0    1     1.69953778752952E-15   1.69953778752952E-15
  1    1     8.53091475069533E-14   1.70618295013907E-13
  2    1     3.01474753633793E-09   9.04424260901379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69122179842019E-07   3.47648871936808E-06
  4    2     2.68661011394766E-07   1.61196606836860E-06
  3    3     5.13384144535345E-23   3.08030486721207E-22
  4    3     1.96981169653925E-17   1.37886818757747E-16
  5    3     3.45760703133525E-17   2.76608562506820E-16
  6    3     1.23307539460474E-08   1.10976785514426E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44555631644990E-15   4.90100068480491E-14
  6    4     2.33366134619237E-14   2.33366134619237E-13
  7    4     2.80011199053004E-14   3.08012318958304E-13
  8    4     3.84164028037131E-06   4.60996833644557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35857278822125E-17   1.49443006704337E-16
  7    5     2.41797414929834E-15   2.90156897915801E-14
  8    5     2.51129806539418E-13   3.26468748501243E-12
  9    5     1.16791256887537E-06   1.63507759642552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03932907546008E-22   2.44719489055210E-21
  7    6     2.00348432710382E-22   2.60452962523497E-21
  8    6     1.84356733330579E-15   2.58099426662810E-14
  9    6     1.24548778788322E-14   1.86823168182482E-13
 10    6     2.85283456063455E-12   4.56453529701528E-11
 11    6     6.38829042781253E-07   1.08600937272813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13940349923930E-22   1.70910524885895E-21
  9    7     6.98704465131797E-17   1.11792714421088E-15
 10    7     7.99171308369793E-16   1.35859122422865E-14
 11    7     7.19995731615727E-16   1.29599231690831E-14
 12    7     1.51011392740912E-16   2.86921646207733E-15
 13    7     1.57097804887386E-08   3.14195609774772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.43148255670618E-25   9.77666860207112E-24
 11    8     7.25382285351500E-20   1.37822634216785E-18
 12    8     6.65231730457087E-18   1.33046346091417E-16
 13    8     4.66428260933339E-16   9.79499347960012E-15
 14    8     4.35391936250108E-10   9.57862259750238E-09
