    time    temp    dens
   5.53577479780807E-01   9.29103565208485E-01   2.32905478363573E+03
     nin     zin       y       x
  1    0     6.68821064793733E-02   6.68821064793733E-02
  0    1     1.84511486468672E-11   1.84511486468672E-11
  1    1     4.00049784866475E-10   8.00099569732951E-10
  2    1     4.18774632221117E-08   1.25632389666335E-07
  1    2     3.00401296180923E-20   9.01203888542770E-20
  2    2     1.24508581247433E-04   4.98034324989734E-04
  4    2     1.76337968450526E-08   1.05802781070316E-07
  3    3     2.52833183864733E-19   1.51699910318840E-18
  4    3     1.65915279577207E-12   1.16140695704045E-11
  5    3     1.65515533352214E-12   1.32412426681771E-11
  6    3     1.91506337730988E-06   1.72355703957889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58343258945684E-12   6.82508933051116E-11
  6    4     1.15509690113655E-07   1.15509690113655E-06
  7    4     1.30456483751018E-12   1.43502132126119E-11
  8    4     9.79599711773779E-09   1.17551965412853E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20447849033373E-13   7.92492633936710E-12
  7    5     3.01207691804597E-12   3.61449230165517E-11
  8    5     5.92915674673836E-08   7.70790377075987E-07
  9    5     1.32265256252986E-10   1.85171358754181E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91815876575751E-15   5.90179051890901E-14
  7    6     2.44869936468726E-12   3.18330917409343E-11
  8    6     7.33869713572621E-10   1.02741759900167E-08
  9    6     5.75112075693393E-11   8.62668113540090E-10
 10    6     1.13641991363457E-05   1.81827186181531E-04
 11    6     4.27855421162251E-09   7.27354215975826E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59183992056839E-19   7.82857588879574E-18
  8    7     3.00140865878155E-11   4.50211298817233E-10
  9    7     6.92823769180492E-11   1.10851803068879E-09
 10    7     2.50488368017347E-10   4.25830225629490E-09
 11    7     2.25495063854613E-10   4.05891114938303E-09
 12    7     8.55569781680811E-09   1.62558258519354E-07
