    time    temp    dens
   1.62039143577811E-03   4.85143400911319E-01   5.06636354395284E+10
     nin     zin       y       x
  1    0     8.76745659205101E-01   8.76745659205101E-01
  0    1     7.58036370951029E-19   7.58036370951029E-19
  1    1     3.97919994483719E-17   7.95839988967438E-17
  2    1     5.21461521448163E-11   1.56438456434449E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76427522439381E-10   7.05710089757523E-10
  4    2     2.74358266830570E-07   1.64614960098342E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55989292969353E-22   1.09192505078547E-21
  5    3     2.80277683833865E-22   2.24222147067092E-21
  6    3     5.01901061463151E-11   4.51710955316836E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12301263338848E-18   2.81071137004963E-17
  6    4     1.30781934095830E-17   1.30781934095830E-16
  7    4     1.57234452377908E-17   1.72957897615698E-16
  8    4     1.43575579095287E-07   1.72290694914344E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14015545904033E-22   2.35417100494436E-21
  7    5     4.02150380970580E-20   4.82580457164696E-19
  8    5     3.26647687384659E-18   4.24641993600056E-17
  9    5     1.36528747117437E-09   1.91140245964412E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.82150851892062E-22   1.37501119264889E-20
  9    6     6.66513764056429E-21   9.99770646084644E-20
 10    6     2.17025530167273E-20   3.47240848267637E-19
 11    6     1.54019730467683E-11   2.61833541795061E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.69406356063189E-25   1.23105016970110E-23
 10    7     8.82101292393235E-24   1.49957219706850E-22
 11    7     7.94709701132816E-24   1.43047746203907E-22
 12    7     1.66681847719658E-24   3.16695510667351E-23
 13    7     8.69758907835066E-15   1.73951781567013E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.18223457111244E-25   2.48269259933612E-24
 14    8     5.85779012384334E-18   1.28871382724553E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11599150244967E-22   5.50157790636913E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.93493289438070E-21   2.85917852620182E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57195731563330E-20   5.34465487315322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.96856885753639E-21   6.88999100137737E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70940356670944E-22   6.32479319682493E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.22371044717245E-22   1.25724707439725E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
