    time    temp    dens
   6.01523646272000E-01   8.96322828834849E-01   1.81533521883164E+03
     nin     zin       y       x
  1    0     8.19362502967409E-05   8.19362502967409E-05
  0    1     1.74871042952845E-11   1.74871042952845E-11
  1    1     5.95891911914850E-11   1.19178382382970E-10
  2    1     1.47967049821414E-09   4.43901149464242E-09
  1    2     5.23025403662667E-19   1.56907621098800E-18
  2    2     1.25163703315726E-04   5.00654813262906E-04
  4    2     1.68734584664296E-08   1.01240750798578E-07
  3    3     2.59716462015046E-16   1.55829877209028E-15
  4    3     4.79313300498250E-11   3.35519310348775E-10
  5    3     3.97395403665793E-13   3.17916322932634E-12
  6    3     1.73350425173708E-06   1.56015382656337E-05
  3    4     4.16911965396104E-24   2.91838375777273E-23
  5    4     6.95597094332218E-11   6.26037384898997E-10
  6    4     1.16938043471237E-07   1.16938043471237E-06
  7    4     1.67514084022386E-15   1.84265492424624E-14
  8    4     2.34375918056531E-09   2.81251101667837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06088958854421E-23   6.06088958854421E-22
  6    5     7.59765930496919E-11   8.35742523546611E-10
  7    5     7.29923953491923E-10   8.75908744190308E-09
  8    5     3.41150301489031E-08   4.43495391935740E-07
  9    5     1.19413450934471E-13   1.67178831308259E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07018623013243E-11   4.88422347615892E-10
  7    6     1.24942141378319E-09   1.62424783791815E-08
  8    6     5.03276971291849E-08   7.04587759808589E-07
  9    6     7.02200426981768E-12   1.05330064047265E-10
 10    6     1.09924236602494E-05   1.75878778563990E-04
 11    6     5.83555171006590E-12   9.92043790711202E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12802574598918E-23   4.06643346978594E-22
  7    7     3.70618943506916E-14   5.18866520909683E-13
  8    7     1.62332104923876E-08   2.43498157385814E-07
  9    7     1.70583879531471E-08   2.72934207250353E-07
 10    7     2.32135050485134E-08   3.94629585824727E-07
 11    7     1.24244421567120E-08   2.23639958820817E-07
 12    7     9.87063717779179E-07   1.87542106378044E-05
 13    7     1.01083692138565E-06   2.02167384277130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09682344828102E-11   1.75491751724963E-10
  9    8     4.15181552846209E-14   7.05808639838555E-13
 10    8     6.95116806028631E-10   1.25121025085154E-08
 11    8     1.23414392439324E-09   2.34487345634715E-08
 12    8     1.76068390444768E-08   3.52136780889536E-07
 13    8     9.37401236421055E-08   1.96854259648422E-06
 14    8     2.90664458269853E-06   6.39461808193677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.63563708989458E-24   4.74414676181024E-23
 10    9     4.95158558410086E-13   9.40801260979163E-12
 11    9     6.12510709977598E-13   1.22502141995520E-11
