    time    temp    dens
   4.57829307513962E+01   1.27951585069842E-02   4.11722096944092E-03
     nin     zin       y       x
  1    0     9.52716161847327E-11   9.52716161847327E-11
  0    1     2.27070937931290E-12   2.27070937931290E-12
  1    1     7.27165475388883E-16   1.45433095077777E-15
  2    1     2.66095858916837E-09   7.98287576750511E-09
  1    2     7.05653777114316E-16   2.11696133134295E-15
  2    2     1.26474617602295E-04   5.05898470409179E-04
  4    2     1.78547654823252E-24   1.07128592893951E-23
  3    3     6.88380645617705E-09   4.13028387370623E-08
  4    3     8.39412955487282E-10   5.87589068841097E-09
  5    3     2.54004485895803E-18   2.03203588716643E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26649654881180E-18   4.38654758416826E-17
  5    4     6.99809891977473E-07   6.29828902779726E-06
  6    4     6.33388671279200E-08   6.33388671279200E-07
  7    4     3.86380389173560E-15   4.25018428090916E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30239432513739E-12   1.30239432513739E-11
  6    5     3.81543601626245E-09   4.19697961788869E-08
  7    5     3.18312770642241E-20   3.81975324770689E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15267799759123E-21   5.66794579735035E-20
  6    6     4.64956468755645E-07   5.57947762506774E-06
  7    6     4.71143006607798E-08   6.12485908590138E-07
  8    6     7.86027518184694E-08   1.10043852545857E-06
  9    6     1.52790393839440E-17   2.29185590759161E-16
 10    6     9.56747753088601E-23   1.53079640494176E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05645516098606E-17   5.27339170928188E-16
  7    7     2.45497130377422E-10   3.43695982528391E-09
  8    7     1.08694336158148E-05   1.63041504237222E-04
  9    7     2.24373228688499E-09   3.58997165901599E-08
 10    7     1.87531195964634E-11   3.18803033139878E-10
 11    7     3.07918600736383E-23   5.54253481325489E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16546420162270E-22   1.22481963024340E-20
  8    8     2.19717430565673E-07   3.51547888905077E-06
  9    8     2.41556659892059E-09   4.10646321816501E-08
 10    8     8.21803060729922E-07   1.47924550931386E-05
 11    8     3.53466722980129E-07   6.71586773662245E-06
 12    8     7.76337404765856E-09   1.55267480953171E-07
 13    8     1.29285387139949E-11   2.71499312993892E-10
 14    8     3.57193987565622E-12   7.85826772644369E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49536676157671E-23   1.27421234946804E-21
  9    9     1.64331906917010E-18   2.95797432450619E-17
 10    9     7.62888853716810E-07   1.44948882206194E-05
 11    9     1.41028657141950E-08   2.82057314283900E-07
 12    9     2.82935326981364E-10   5.94164186660864E-09
 13    9     4.11671378759259E-09   9.05677033270370E-08
 14    9     5.63282737989762E-16   1.29555029737645E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69674524541737E-08   1.13934904908347E-06
 11   10     1.08400642191827E-07   2.27641348602837E-06
 12   10     2.89433157291901E-06   6.36752946042182E-05
 13   10     4.02928168140154E-10   9.26734786722355E-09
 14   10     1.37177639088785E-08   3.29226333813084E-07
 15   10     3.11684130705862E-19   7.79210326764654E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05410415173608E-20   2.31902913381937E-19
 12   11     4.96243501373388E-10   1.14136005315879E-08
 13   11     2.27908608278809E-09   5.46980659869142E-08
 14   11     4.00889861055375E-08   1.00222465263844E-06
 15   11     6.67927212873280E-15   1.73661075347053E-13
 16   11     4.05913626583741E-22   1.09596679177610E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.79284680061375E-13   1.63028323214730E-11
 13   12     2.71944174351785E-08   6.79860435879463E-07
 14   12     3.67608656474145E-09   9.55782506832777E-08
 15   12     7.79758313875905E-10   2.10534744746494E-08
 16   12     1.53575842722927E-09   4.30012359624197E-08
 17   12     8.32066796584034E-17   2.41299371009370E-15
 18   12     2.97799999208850E-24   8.93399997626550E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37256547089172E-21   6.16867022431847E-20
 14   13     4.37492934325018E-11   1.18123092267755E-09
 15   13     5.79108423230678E-13   1.62150358504590E-11
 16   13     8.91725210591029E-10   2.58600311071398E-08
 17   13     3.80762751178062E-13   1.14228825353419E-11
 18   13     9.50260842146031E-20   2.94580861065270E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17420598845640E-14   2.00877767676779E-12
 15   14     7.04035595761336E-11   2.04170322770787E-09
 16   14     1.72115576745465E-09   5.16346730236394E-08
 17   14     2.79193508075715E-09   8.65499875034715E-08
 18   14     1.02292610221723E-08   3.27336352709514E-07
 19   14     6.18862486804871E-11   2.04224620645608E-09
 20   14     2.03332724037632E-13   6.91331261727950E-12
 21   14     1.27479230925908E-21   4.46177308240676E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.02479384024584E-12   2.79768609047621E-10
 17   15     3.79618761024624E-16   1.21478003527880E-14
 18   15     9.75399858435489E-09   3.21881953283711E-07
 19   15     1.36478951623903E-09   4.64028435521271E-08
 20   15     4.21876677628543E-09   1.47656837169990E-07
 21   15     1.02983850943588E-11   3.70741863396918E-10
 22   15     3.11213165914877E-14   1.15148871388505E-12
 23   15     9.37980294006531E-22   3.56432511722482E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
