    time    temp    dens
   7.42477187927160E-01   7.47521213655691E-01   9.65307325866336E+02
     nin     zin       y       x
  1    0     4.66303327930920E-09   4.66303327930920E-09
  0    1     2.13303805678071E-13   2.13303805678071E-13
  1    1     5.18971843465346E-14   1.03794368693069E-13
  2    1     4.30288989138973E-10   1.29086696741692E-09
  1    2     2.85663980474719E-18   8.56991941424157E-18
  2    2     1.25753885434553E-04   5.03015541738213E-04
  4    2     1.49216402581469E-08   8.95298415488812E-08
  3    3     8.52487759095734E-12   5.11492655457440E-11
  4    3     5.24942641731754E-10   3.67459849212228E-09
  5    3     7.37490634815883E-16   5.89992507852706E-15
  6    3     1.28387364944843E-06   1.15548628450358E-05
  3    4     1.16250564144819E-18   8.13753949013734E-18
  5    4     3.69251869637831E-09   3.32326682674048E-08
  6    4     6.74465894441151E-08   6.74465894441151E-07
  7    4     1.38794889621662E-19   1.52674378583828E-18
  8    4     2.59203520899925E-11   3.11044225079910E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30552251417475E-14   1.30552251417475E-13
  6    5     2.51075667267856E-10   2.76183233994642E-09
  7    5     2.66036135787437E-09   3.19243362944924E-08
  8    5     9.12343099066087E-10   1.18604602878591E-08
  9    5     1.54295218430145E-18   2.16013305802203E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26989658236864E-22   3.59688624060550E-21
  6    6     3.19682991832814E-08   3.83619590199377E-07
  7    6     4.47042923358392E-08   5.81155800365909E-07
  8    6     7.68540550759207E-08   1.07595677106289E-06
  9    6     9.84034305201890E-15   1.47605145780283E-13
 10    6     9.64508424075870E-06   1.54321347852139E-04
 11    6     1.35381452466863E-15   2.30148469193667E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83420661333836E-18   4.98446859733987E-17
  7    7     1.30924165395608E-10   1.83293831553852E-09
  8    7     1.32074672900319E-06   1.98112009350479E-05
  9    7     6.47392981067874E-08   1.03582876970860E-06
 10    7     3.04686635370505E-08   5.17967280129858E-07
