    time    temp    dens
   8.67318480313025E-01   6.46505206592885E-01   6.05590628743642E+02
     nin     zin       y       x
  1    0     1.19414258607544E-09   1.19414258607544E-09
  0    1     8.54762117237552E-14   8.54762117237552E-14
  1    1     1.56028546898266E-13   3.12057093796533E-13
  2    1     4.10982916909853E-10   1.23294875072956E-09
  1    2     1.79210695265610E-17   5.37632085796831E-17
  2    2     1.25917579699636E-04   5.03670318798546E-04
  4    2     1.33943990784282E-08   8.03663944705690E-08
  3    3     5.19892503921612E-11   3.11935502352967E-10
  4    3     6.16203884391918E-10   4.31342719074343E-09
  5    3     6.13317407144858E-16   4.90653925715887E-15
  6    3     1.00424086625432E-06   9.03816779628885E-06
  3    4     5.00837525932878E-17   3.50586268153014E-16
  5    4     3.94658071142408E-08   3.55192264028168E-07
  6    4     6.39325802599394E-08   6.39325802599394E-07
  7    4     8.88999590120998E-20   9.77899549133098E-19
  8    4     5.03965290837159E-13   6.04758349004591E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76236784074256E-13   1.76236784074256E-12
  6    5     8.92117854734970E-10   9.81329640208468E-09
  7    5     9.25603048483513E-10   1.11072365818022E-08
  8    5     1.46379787104457E-10   1.90293723235794E-09
  9    5     5.17812179480787E-19   7.24937051273102E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62972015645151E-20   1.79269217209666E-19
  6    6     1.36294249979535E-07   1.63553099975442E-06
  7    6     4.64989230568113E-08   6.04485999738546E-07
  8    6     7.72728361379327E-08   1.08181970593106E-06
  9    6     3.77945050963874E-14   5.66917576445811E-13
 10    6     8.59069124255431E-06   1.37451059880869E-04
 11    6     1.43367242709096E-15   2.43724312605463E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47055264448113E-17   3.21171843782547E-16
  7    7     2.10309052737494E-10   2.94432673832491E-09
  8    7     2.36497431031625E-06   3.54746146547437E-05
  9    7     7.48593022895034E-08   1.19774883663205E-06
 10    7     2.98533503349381E-08   5.07506955693948E-07
 11    7     1.02675284908175E-08   1.84815512834714E-07
 12    7     1.14228237322919E-06   2.17033650913547E-05
 13    7     1.58416355746742E-09   3.16832711493483E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54433345480002E-21   5.31650018220003E-20
  8    8     3.20338788624626E-08   5.12542061799402E-07
  9    8     2.46784141176960E-10   4.19533040000831E-09
 10    8     3.36149829179090E-07   6.05069692522363E-06
 11    8     4.49191780017048E-07   8.53464382032392E-06
 12    8     7.51107104898616E-08   1.50221420979723E-06
 13    8     1.01205919224023E-07   2.12532430370449E-06
 14    8     2.66608580343577E-06   5.86538876755870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99766147362909E-23   8.49602450516946E-22
  9    9     4.03744719977113E-17   7.26740495958803E-16
 10    9     2.89458656701231E-09   5.49971447732339E-08
 11    9     1.48656644686102E-09   2.97313289372204E-08
 12    9     7.13964592625800E-09   1.49932564451418E-07
 13    9     2.26704891371806E-07   4.98750761017973E-06
 14    9     4.70386223153641E-10   1.08188831325337E-08
 15    9     3.78859173108803E-10   9.09262015461128E-09
 16    9     6.92480772393911E-09   1.73120193098478E-07
 17    9     4.03906010547849E-17   1.05015562742441E-15
