    time    temp    dens
   3.19509252758858E-02   7.67908323069861E-01   1.21133601016428E+07
     nin     zin       y       x
  1    0     8.35838095078426E-01   8.35838095078426E-01
  0    1     3.45017260077360E-15   3.45017260077360E-15
  1    1     1.19822350659585E-13   2.39644701319170E-13
  2    1     3.27752389265883E-09   9.83257167797648E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62529416820818E-06   6.50117667283272E-06
  4    2     2.67255693968649E-07   1.60353416381190E-06
  3    3     6.74338432530847E-23   4.04603059518508E-22
  4    3     9.71712627478768E-17   6.80198839235138E-16
  5    3     1.31045556473101E-16   1.04836445178481E-15
  6    3     3.94855434092375E-08   3.55369890683137E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84816958080520E-15   6.16335262272468E-14
  6    4     4.72618912764755E-14   4.72618912764755E-13
  7    4     4.26386499669333E-14   4.69025149636267E-13
  8    4     4.11052747588905E-06   4.93263297106685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64065866141143E-17   4.00472452755258E-16
  7    5     4.21880082915098E-15   5.06256099498118E-14
  8    5     6.12939952987368E-10   7.96821938883579E-09
  9    5     1.50107791503588E-06   2.10150908105023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65353024462188E-21   3.18423629354626E-20
  7    6     2.53010006908602E-19   3.28913008981182E-18
  8    6     3.15175854728485E-15   4.41246196619879E-14
  9    6     2.03327283766687E-14   3.04990925650031E-13
 10    6     4.76811475606576E-09   7.62898360970521E-08
 11    6     1.06739637726424E-06   1.81457384134921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34593104437618E-19   3.51889656656426E-18
  9    7     1.50083574126393E-16   2.40133718602228E-15
 10    7     1.69631827631233E-15   2.88374106973096E-14
 11    7     1.52826046124261E-15   2.75086883023670E-14
 12    7     3.33331229511686E-16   6.33329336072204E-15
 13    7     3.34747050010820E-08   6.69494100021641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11367256063902E-22   2.00461060915024E-21
 11    8     3.60061037708185E-19   6.84115971645552E-18
 12    8     1.79863729895163E-17   3.59727459790325E-16
 13    8     1.26111717458534E-15   2.64834606662922E-14
 14    8     1.17301286431289E-09   2.58062830148836E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.97028294573048E-24   6.23759418603402E-23
 13    9     2.38876233494274E-19   5.25527713687403E-18
 14    9     1.33009563273637E-20   3.05921995529365E-19
 15    9     3.90161598775436E-20   9.36387837061046E-19
 16    9     4.65047329065356E-16   1.16261832266339E-14
 17    9     1.50216980199635E-12   3.90564148519050E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.66143816816307E-19   6.65359542040766E-18
 16   10     3.78915859461352E-19   9.85181234599515E-18
 17   10     6.72013410842541E-20   1.81443620927486E-18
 18   10     4.32869462523637E-19   1.21203449506618E-17
 19   10     3.03024075958703E-20   8.78769820280239E-19
 20   10     2.09238309470774E-19   6.27714928412321E-18
 21   10     8.78318087382725E-20   2.72278607088645E-18
 22   10     1.75395139126570E-12   5.61264445205023E-11
 23   10     4.31109138888150E-25   1.42266015833089E-23
 24   10     1.00549871300382E-19   3.41869562421300E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.05666495073393E-23   3.06432835712839E-22
 19   11     3.17498820092835E-23   9.52496460278504E-22
 20   11     1.15083702565653E-20   3.56759477953525E-19
 21   11     1.04885651079013E-19   3.35634083452842E-18
 22   11     2.80088983219297E-19   9.24293644623680E-18
 23   11     1.05008667213609E-20   3.57029468526271E-19
 24   11     2.90059153907183E-13   1.01520703867514E-11
 25   11     1.91112679464306E-23   6.88005646071501E-22
 26   11     6.32918172405277E-20   2.34179723789953E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36785548243773E-22   4.51392309204451E-21
 22   12     1.81924503990902E-13   6.18543313569067E-12
 23   12     8.81937216153632E-22   3.08678025653771E-20
 24   12     6.75122009314567E-16   2.43043923353244E-14
 25   12     6.18988131994568E-21   2.29025608837990E-19
 26   12     1.22897127179514E-15   4.67009083282153E-14
 27   12     1.34093460957509E-21   5.22964497734286E-20
 28   12     4.68291990490517E-14   1.87316796196207E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53664721752441E-20   6.76124775710741E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
