    time    temp    dens
   2.42380912800271E-03   3.12217331540266E-01   1.90393445714496E+10
     nin     zin       y       x
  1    0     8.75899456084127E-01   8.75899456084127E-01
  0    1     1.84935012318596E-18   1.84935012318596E-18
  1    1     1.39261335862718E-16   2.78522671725437E-16
  2    1     1.11334029147056E-10   3.34002087441168E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89486565049167E-10   1.95794626019667E-09
  4    2     2.74168111518767E-07   1.64500866911260E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04684665213652E-22   2.13279265649556E-21
  5    3     6.00764007970035E-22   4.80611206376028E-21
  6    3     8.02139780714411E-11   7.21925802642970E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92221090893375E-18   8.92998981804038E-17
  6    4     3.47755357545471E-17   3.47755357545471E-16
  7    4     4.18167892338910E-17   4.59984681572800E-16
  8    4     3.36935612188610E-07   4.04322734626332E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73639543604983E-22   1.07100349796548E-20
  7    5     2.99788928367318E-19   3.59746714040782E-18
  8    5     4.19631756033310E-17   5.45521282843303E-16
  9    5     7.44735499106084E-09   1.04262969874852E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14532030010548E-20   3.00344842014768E-19
  9    6     1.50409014738892E-19   2.25613522108338E-18
 10    6     2.16719458734460E-19   3.46751133975136E-18
 11    6     1.95386213077933E-10   3.32156562232486E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.86425614228091E-23   6.18280982764945E-22
 10    7     4.63134781416562E-22   7.87329128408156E-21
 11    7     4.17251064654946E-22   7.51051916378903E-21
 12    7     8.75139416390505E-23   1.66276489114196E-21
 13    7     2.49952354065046E-13   4.99904708130093E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.00548171317872E-25   4.01096342635744E-24
 13    8     1.40614800623084E-23   2.95291081308477E-22
 14    8     3.65950714147408E-16   8.05091571124297E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.68441780865012E-20   6.97948630249031E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29619502647481E-21   2.65478240847194E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39758462563914E-20   4.75178772717306E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.94073432579707E-21   1.37925701402897E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24209643014068E-22   4.59575679152052E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.95451625361968E-22   7.62261338911674E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.04112854392615E-21   3.53983704934890E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.35705755043972E-23   1.56854071815830E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.06210156070903E-23   1.92359859306943E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.16356375080186E-21   3.26542550032074E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33722108414850E-19   5.88377277025340E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.71396990722225E-24   1.27556585639446E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17654193648776E-20   4.82382193959981E-19
 29   13     4.75624770653922E-21   1.99762403674647E-19
 30   13     4.80094567949033E-25   2.06440664218084E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.55056794106630E-18   2.04775557347984E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.89044603328807E-25   1.41631855631116E-23
 37   13     7.59655998830828E-22   3.79827999415414E-20
 38   13     7.13068885219257E-22   3.63665131461821E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
