    time    temp    dens
   5.84262056804245E-01   9.11002887510933E-01   1.98103385203012E+03
     nin     zin       y       x
  1    0     1.25523593316680E-02   1.25523593316680E-02
  0    1     2.16019485687504E-11   2.16019485687504E-11
  1    1     3.89372563715953E-10   7.78745127431906E-10
  2    1     1.44050061932635E-08   4.32150185797905E-08
  1    2     1.45530555100591E-19   4.36591665301772E-19
  2    2     1.25078395451587E-04   5.00313581806348E-04
  4    2     1.71392672812756E-08   1.02835603687654E-07
  3    3     1.55993780357460E-18   9.35962682144759E-18
  4    3     3.07428540383309E-12   2.15199978268316E-11
  5    3     1.83832399066777E-12   1.47065919253421E-11
  6    3     1.80409729093478E-06   1.62368756184130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70015846199848E-11   2.43014261579864E-10
  6    4     1.29856465414205E-07   1.29856465414205E-06
  7    4     2.73285882553123E-13   3.00614470808436E-12
  8    4     4.07662115648658E-09   4.89194538778390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77509057261011E-12   4.15259962987112E-11
  7    5     1.33662202168116E-11   1.60394642601739E-10
  8    5     4.40833243418795E-08   5.73083216444433E-07
  9    5     2.05656855867319E-11   2.87919598214247E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86430688002996E-14   1.06371682560360E-12
  7    6     1.20870194934797E-11   1.57131253415236E-10
  8    6     1.03500058250593E-08   1.44900081550831E-07
  9    6     1.82201143362313E-10   2.73301715043469E-09
 10    6     1.11577788811750E-05   1.78524462098800E-04
 11    6     8.28963969066231E-10   1.40923874741259E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36326346150982E-17   1.90856884611375E-16
  8    7     1.87943775209412E-10   2.81915662814118E-09
  9    7     4.31640501019786E-10   6.90624801631657E-09
 10    7     1.53645275461210E-09   2.61196968284057E-08
 11    7     1.36461930451414E-09   2.45631474812545E-08
 12    7     3.25367441223121E-08   6.18198138323930E-07
 13    7     2.01999705948133E-06   4.03999411896266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64160844410701E-15   2.62657351057122E-14
  9    8     7.05641505980578E-18   1.19959056016698E-16
 10    8     2.55879376773232E-13   4.60582878191818E-12
 11    8     9.68507565996973E-12   1.84016437539425E-10
 12    8     3.73580482165652E-10   7.47160964331304E-09
 13    8     2.15822184755879E-08   4.53226587987345E-07
 14    8     2.85298882126015E-06   6.27657540677233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00776516253909E-16   1.91475380882427E-15
 11    9     1.24382445661235E-16   2.48764891322471E-15
 12    9     1.54195279984645E-12   3.23810087967754E-11
 13    9     1.97566651219639E-10   4.34646632683206E-09
 14    9     1.09858610753741E-11   2.52674804733604E-10
 15    9     3.20939801388471E-11   7.70255523332331E-10
 16    9     6.83013833952661E-08   1.70753458488165E-06
