    time    temp    dens
   5.58979541080093E-01   9.26267113515247E-01   2.26218025906872E+03
     nin     zin       y       x
  1    0     5.59808784267356E-02   5.59808784267356E-02
  0    1     1.89877838681317E-11   1.89877838681317E-11
  1    1     4.04492365730841E-10   8.08984731461683E-10
  2    1     3.77399518350603E-08   1.13219855505181E-07
  1    2     3.64427044137435E-20   1.09328113241231E-19
  2    2     1.24669754563589E-04   4.98679018254355E-04
  4    2     1.75445913049035E-08   1.05267547829421E-07
  3    3     3.10022627030347E-19   1.86013576218208E-18
  4    3     1.78418399289638E-12   1.24892879502747E-11
  5    3     1.72772348851778E-12   1.38217879081422E-11
  6    3     1.89754340981344E-06   1.70778906883210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95988739115026E-12   8.06389865203523E-11
  6    4     1.19362539469099E-07   1.19362539469099E-06
  7    4     1.12244105916903E-12   1.23468516508593E-11
  8    4     8.53496671823272E-09   1.02419600618793E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82129909270510E-13   9.70342900197561E-12
  7    5     3.51223970247202E-12   4.21468764296643E-11
  8    5     5.64065956420993E-08   7.33285743347290E-07
  9    5     1.06648326670368E-10   1.49307657338515E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87972533209416E-15   8.25567039851300E-14
  7    6     2.91102140710229E-12   3.78432782923298E-11
  8    6     1.01170165441982E-09   1.41638231618774E-08
  9    6     6.79635762316362E-11   1.01945364347454E-09
 10    6     1.13310895169843E-05   1.81297432271749E-04
 11    6     3.58356047640526E-09   6.09205280988895E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01500350953849E-19   1.12210049133539E-17
  8    7     3.69222459088786E-11   5.53833688633179E-10
  9    7     8.52096186566836E-11   1.36335389850694E-09
 10    7     3.07941429672045E-10   5.23500430442477E-09
 11    7     2.77131564120723E-10   4.98836815417302E-09
 12    7     9.76215967015524E-09   1.85481033732950E-07
