    time    temp    dens
   2.08977313879012E-02   3.31007349114041E-01   4.32929837840676E+07
     nin     zin       y       x
  1    0     8.59454485828054E-01   8.59454485828054E-01
  0    1     8.22535946179735E-16   8.22535946179735E-16
  1    1     5.90250013731175E-14   1.18050002746235E-13
  2    1     2.91719217609352E-09   8.75157652828057E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22551977681335E-07   2.09020791072534E-06
  4    2     2.69820108456278E-07   1.61892065073767E-06
  3    3     3.50807216450346E-23   2.10484329870208E-22
  4    3     3.63722997861667E-18   2.54606098503167E-17
  5    3     7.15092521090913E-18   5.72074016872730E-17
  6    3     4.43428727423060E-09   3.99085854680754E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81566247214058E-15   3.43409622492652E-14
  6    4     1.36709469591428E-14   1.36709469591428E-13
  7    4     1.64387594016427E-14   1.80826353418070E-13
  8    4     3.39763360770933E-06   4.07716032925119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58419274104214E-18   5.04261201514636E-17
  7    5     1.32518631464003E-15   1.59022357756803E-14
  8    5     1.78059265118009E-13   2.31477044653412E-12
  9    5     8.65545501413396E-07   1.21176370197875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03658558271411E-24   4.84390269925693E-23
  7    6     6.48206010620782E-23   8.42667813807016E-22
  8    6     1.05771878472985E-15   1.48080629862179E-14
  9    6     7.38981968611103E-15   1.10847295291665E-13
 10    6     1.07006514899170E-14   1.71210423838672E-13
 11    6     3.66580294725083E-07   6.23186501032641E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11045018949524E-25   6.16567528424286E-24
  9    7     3.09174985490655E-17   4.94679976785047E-16
 10    7     3.67318537828351E-16   6.24441514308197E-15
 11    7     3.30927518838433E-16   5.95669533909180E-15
 12    7     6.94085018583205E-17   1.31876153530809E-15
 13    7     7.10377776958928E-09   1.42075555391786E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36837617372471E-20   2.59991473007696E-19
 12    8     2.40941218819695E-18   4.81882437639391E-17
 13    8     1.68936296383918E-16   3.54766222406228E-15
 14    8     1.55465122601270E-10   3.42023269722793E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98398253860237E-20   4.36476158492522E-19
 14    9     1.10470827568683E-21   2.54082903407971E-20
 15    9     3.24047938246307E-21   7.77715051791136E-20
 16    9     3.78923210416294E-21   9.47308026040734E-20
 17    9     1.38441907564853E-13   3.59948959668619E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
