    time    temp    dens
   5.39427001963184E-01   9.36254959736773E-01   2.51719523212433E+03
     nin     zin       y       x
  1    0     9.67016774463481E-02   9.67016774463481E-02
  0    1     1.70907421462806E-11   1.70907421462806E-11
  1    1     3.83705813329317E-10   7.67411626658634E-10
  2    1     5.13074945474652E-08   1.53922483642396E-07
  1    2     1.94544049721196E-20   5.83632149163589E-20
  2    2     1.23941608101740E-04   4.95766432406960E-04
  4    2     1.78721467340143E-08   1.07232880404086E-07
  3    3     1.63210544220947E-19   9.79263265325681E-19
  4    3     1.41105594891737E-12   9.87739164242159E-12
  5    3     1.47749011452812E-12   1.18199209162249E-11
  6    3     1.95666711664745E-06   1.76100040498270E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22058682285157E-12   4.69852814056642E-11
  6    4     1.04465838868737E-07   1.04465838868737E-06
  7    4     1.73696259856314E-12   1.91065885841945E-11
  8    4     1.35466916039647E-08   1.62560299247576E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65247761379036E-13   5.11772537516940E-12
  7    5     2.21316760900589E-12   2.65580113080707E-11
  8    5     6.73389763302796E-08   8.75406692293634E-07
  9    5     2.11556852727203E-10   2.96179593818084E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39506276308698E-15   2.87407531570437E-14
  7    6     1.69943720966950E-12   2.20926837257035E-11
  8    6     3.74372863686023E-10   5.24122009160432E-09
  9    6     4.01603589568708E-11   6.02405384353062E-10
 10    6     1.14472283313409E-05   1.83155653301455E-04
 11    6     6.20667641185844E-09   1.05513499001593E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62373296916513E-19   3.67322615683119E-18
  8    7     1.92013354686042E-11   2.88020032029064E-10
  9    7     4.43440627804214E-11   7.09505004486743E-10
 10    7     1.60437935769621E-10   2.72744490808355E-09
 11    7     1.44487048943258E-10   2.60076688097865E-09
 12    7     6.59773273980525E-09   1.25356922056300E-07
 13    7     2.04562355140594E-06   4.09124710281188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77504598463505E-17   4.44007357541608E-16
  9    8     1.10473192944103E-19   1.87804428004976E-18
 10    8     5.31592785746789E-15   9.56867014344221E-14
 11    8     1.00107572646367E-12   1.90204388028098E-11
 12    8     3.75471504405749E-11   7.50943008811498E-10
 13    8     2.61404806603388E-09   5.48950093867115E-08
 14    8     2.46456938807398E-06   5.42205265376275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86310238317891E-18   3.53989452803994E-17
 11    9     2.26131097478456E-18   4.52262194956913E-17
 12    9     2.09808016380432E-14   4.40596834398907E-13
 13    9     1.73375192897504E-11   3.81425424374509E-10
 14    9     9.65344009885641E-13   2.22029122273697E-11
 15    9     2.83131826381379E-12   6.79516383315310E-11
