    time    temp    dens
   4.04725393549894E-02   9.95606814503964E-01   5.95982605430780E+06
     nin     zin       y       x
  1    0     8.21132851098618E-01   8.21132851098618E-01
  0    1     7.27221329734094E-15   7.27221329734094E-15
  1    1     1.99282497885330E-13   3.98564995770661E-13
  2    1     4.05224495995166E-09   1.21567348798550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23203433003432E-06   1.29281373201373E-05
  4    2     2.65154359105922E-07   1.59092615463553E-06
  3    3     1.16267853334931E-22   6.97607120009586E-22
  4    3     3.77805604020632E-16   2.64463922814443E-15
  5    3     4.44843504839012E-16   3.55874803871210E-15
  6    3     1.08810553088306E-07   9.79294977794754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97996527450016E-15   8.08196874705014E-14
  6    4     3.56752148693787E-13   3.56752148693787E-12
  7    4     6.37577168643275E-14   7.01334885507603E-13
  8    4     4.09115208426749E-06   4.90938250112099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64249373629770E-17   9.50674310992747E-16
  7    5     8.17523384086014E-15   9.81028060903217E-14
  8    5     6.39786829583380E-08   8.31722878458394E-07
  9    5     1.79955359774880E-06   2.51937503684832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65936444163102E-20   1.99123732995723E-19
  7    6     4.27946159484814E-17   5.56330007330258E-16
  8    6     6.46340885216470E-15   9.04877239303059E-14
  9    6     3.99050963514215E-14   5.98576445271322E-13
 10    6     2.69994666453702E-07   4.31991466325923E-06
 11    6     1.55814709238549E-06   2.64885005705533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37812624498610E-25   3.32937674298054E-24
  8    7     2.12075714647841E-17   3.18113571971761E-16
  9    7     4.22963718560453E-16   6.76741949696725E-15
 10    7     4.24038429755296E-15   7.20865330584003E-14
 11    7     3.82028045933882E-15   6.87650482680988E-14
 12    7     5.11826182809654E-14   9.72469747338343E-13
 13    7     7.35677288651556E-08   1.47135457730311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70333431277789E-24   4.32533490044462E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.54136999806354E-21   8.17446599651437E-20
 11    8     1.83332954870966E-18   3.48332614254836E-17
 12    8     6.30973521841138E-17   1.26194704368228E-15
 13    8     4.42407635572509E-15   9.29056034702269E-14
 14    8     3.13351250401870E-09   6.89372750884115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25152047993438E-25   2.37788891187531E-24
 11    9     1.48025537170042E-25   2.96051074340084E-24
 12    9     2.54002220590908E-22   5.33404663240907E-21
 13    9     1.03994812492474E-18   2.28788587483443E-17
 14    9     5.79057985770986E-20   1.33183336727327E-18
 15    9     1.69857100764612E-19   4.07657041835068E-18
 16    9     1.75583384084027E-13   4.38958460210067E-12
 17    9     4.99110759448161E-12   1.29768797456522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12433505296663E-25   7.18597062182325E-24
 14   10     2.10733831018507E-23   5.05761194444416E-22
 15   10     3.00501411051393E-17   7.51253527628482E-16
 16   10     4.05074335357594E-17   1.05319327192974E-15
 17   10     1.04124542786651E-17   2.81136265523958E-16
 18   10     6.25827063075323E-17   1.75231577661090E-15
