    time    temp    dens
   6.68902717587430E-01   8.21229480623601E-01   1.32015846682541E+03
     nin     zin       y       x
  1    0     3.36285060011672E-08   3.36285060011672E-08
  0    1     8.23370652228561E-13   8.23370652228561E-13
  1    1     4.01157583788011E-14   8.02315167576022E-14
  2    1     3.76298954309575E-10   1.12889686292872E-09
  1    2     3.74450175885875E-19   1.12335052765762E-18
  2    2     1.25453716404134E-04   5.01814865616537E-04
  4    2     1.59036667053042E-08   9.54220002318254E-08
  3    3     8.66370972173728E-13   5.19822583304237E-12
  4    3     4.51351157435706E-10   3.15945810204994E-09
  5    3     2.54628072703811E-15   2.03702458163049E-14
  6    3     1.49364552731269E-06   1.34428097458142E-05
  3    4     1.72874056564925E-20   1.21011839595448E-19
  5    4     4.55309035886576E-10   4.09778132297919E-09
  6    4     7.75765075484700E-08   7.75765075484700E-07
  7    4     6.82090984185159E-19   7.50300082603675E-18
  8    4     2.69948611914341E-10   3.23938334297209E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52412030810358E-16   2.52412030810358E-15
  6    5     1.49302952743113E-10   1.64233248017424E-09
  7    5     3.72039023415847E-09   4.46446828099016E-08
  8    5     4.42836203891949E-09   5.75687065059534E-08
  9    5     1.66199986491426E-17   2.32679981087996E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35173799246030E-24   1.48691179170633E-23
  6    6     1.04291631548900E-08   1.25149957858681E-07
  7    6     3.94290084523367E-08   5.12577109880378E-07
  8    6     7.58919436337092E-08   1.06248721087193E-06
  9    6     1.52440730055883E-14   2.28661095083824E-13
 10    6     1.03263043929908E-05   1.65220870287852E-04
 11    6     4.45587574726580E-15   7.57498877035186E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64056783509053E-19   8.63273818561769E-18
  7    7     5.13981828499191E-11   7.19574559898868E-10
  8    7     6.43139868108450E-07   9.64709802162675E-06
  9    7     5.73689627904729E-08   9.17903404647566E-07
 10    7     3.07958182540318E-08   5.23528910318541E-07
 11    7     1.28103306695380E-08   2.30585952051684E-07
 12    7     1.71861338040511E-06   3.26536542276971E-05
 13    7     4.84021633519619E-09   9.68043267039238E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54666629275277E-22   8.31999943912915E-21
  8    8     1.58943347208781E-08   2.54309355534050E-07
  9    8     6.18530137475051E-11   1.05150123370759E-09
 10    8     9.37907298441471E-08   1.68823313719465E-06
 11    8     1.18496712570230E-07   2.25143753883437E-06
 12    8     6.93524832938480E-08   1.38704966587696E-06
 13    8     1.05376261752848E-07   2.21290149680982E-06
