    time    temp    dens
   8.87808320655523E+03   1.00000000000000E-02   5.64621372839778E-10
     nin     zin       y       x
  1    0     2.24192904978644E-11   2.24192904978644E-11
  0    1     9.42085664908669E-10   9.42085664908669E-10
  1    1     7.59673710853276E-16   1.51934742170655E-15
  2    1     2.67969637321184E-09   8.03908911963551E-09
  1    2     4.28626829124597E-14   1.28588048737379E-13
  2    2     1.61182141653194E-04   6.44728566612777E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502544359798E-09   4.11901526615879E-08
  4    3     8.39426042417828E-10   5.87598229692480E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325932904058E-18   4.06228153032841E-17
  5    4     6.99809880000793E-07   6.29828892000714E-06
  6    4     6.33388786013608E-08   6.33388786013608E-07
  7    4     6.91182621576702E-24   7.60300883734373E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041740490540E-12   1.29041740490540E-11
  6    5     3.81544019019408E-09   4.19698420921349E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55254648396156E-23   3.90780113235771E-22
  6    6     4.64956491368078E-07   5.57947789641693E-06
  7    6     4.71143048626968E-08   6.12485963215059E-07
  8    6     7.86027523614018E-08   1.10043853305962E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75808470034703E-21   2.28551011045114E-20
  7    7     2.45498028626418E-10   3.43697240076986E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     4.10543519256684E-23   6.56869630810694E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147913E-07   3.55166360236660E-06
  9    8     2.41648498600937E-09   4.10802447621593E-08
 10    8     8.21803060104386E-07   1.47924550818789E-05
 11    8     1.78556641082542E-23   3.39257618056830E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45467395846745E-19   1.16184131252414E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     2.87021645056930E-24   5.74043290113861E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
