    time    temp    dens
   5.14227333516129E-01   9.48786978749598E-01   2.90569130383533E+03
     nin     zin       y       x
  1    0     1.51452152424419E-01   1.51452152424419E-01
  0    1     1.48319948520097E-11   1.48319948520097E-11
  1    1     3.46058184797905E-10   6.92116369595809E-10
  2    1     6.36459113215911E-08   1.90937733964773E-07
  1    2     1.04380662024259E-20   3.13141986072776E-20
  2    2     1.22385657476184E-04   4.89542629904736E-04
  4    2     1.83153097670208E-08   1.09891858602125E-07
  3    3     9.17841004556382E-20   5.50704602733829E-19
  4    3     1.12316108551361E-12   7.86212759859525E-12
  5    3     1.22263399519496E-12   9.78107196155970E-12
  6    3     2.01547302080942E-06   1.81392571872848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10107853345541E-12   2.79097068010987E-11
  6    4     8.39427942910083E-08   8.39427942910083E-07
  7    4     2.27745634013390E-12   2.50520197414729E-11
  8    4     2.14186877136150E-08   2.57024252563380E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64512339238119E-13   2.90963573161931E-12
  7    5     1.54962187565880E-12   1.85954625079056E-11
  8    5     8.32749090195464E-08   1.08257381725410E-06
  9    5     3.95614779881470E-10   5.53860691834058E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42437577521074E-16   1.13092509302529E-14
  7    6     1.06432382606372E-12   1.38362097388284E-11
  8    6     1.63130299353743E-10   2.28382419095240E-09
  9    6     2.52097205753116E-11   3.78145808629674E-10
 10    6     1.15831695251209E-05   1.85330712401935E-04
 11    6     9.86773020190631E-09   1.67751413432407E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03072022178881E-19   1.44300831050434E-18
  8    7     1.06060336404995E-11   1.59090504607492E-10
  9    7     2.45121025835726E-11   3.92193641337161E-10
 10    7     8.87541303461987E-11   1.50882021588538E-09
 11    7     7.99485815171386E-11   1.43907446730850E-09
 12    7     5.01530636073384E-09   9.52908208539430E-08
 13    7     2.04009293518619E-06   4.08018587037239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11122893814223E-17   1.77796630102756E-16
  9    8     4.28470150409001E-20   7.28399255695301E-19
 10    8     2.20394915710270E-15   3.96710848278486E-14
 11    8     5.54923370504395E-13   1.05435440395835E-11
 12    8     2.04331404051800E-11   4.08662808103599E-10
 13    8     1.42853350027051E-09   2.99992035056808E-08
 14    8     2.23861222486692E-06   4.92494689470722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63615822231408E-19   1.45087006223968E-17
 11    9     9.20966408953852E-19   1.84193281790770E-17
 12    9     6.70060086871837E-15   1.40712618243086E-13
