    time    temp    dens
   5.11643396568953E-01   9.50084991249619E-01   2.94993757991509E+03
     nin     zin       y       x
  1    0     1.57064112056982E-01   1.57064112056982E-01
  0    1     1.46121246722108E-11   1.46121246722108E-11
  1    1     3.41908039453088E-10   6.83816078906175E-10
  2    1     6.46328766918887E-08   1.93898630075666E-07
  1    2     9.85953589461047E-21   2.95786076838314E-20
  2    2     1.22185872728324E-04   4.88743490913297E-04
  4    2     1.83622738619587E-08   1.10173643171752E-07
  3    3     8.73308358515078E-20   5.23985015109047E-19
  4    3     1.10016071318107E-12   7.70112499226749E-12
  5    3     1.20037785985889E-12   9.60302287887116E-12
  6    3     2.02040658484604E-06   1.81836592636144E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95985521447639E-12   2.66386969302876E-11
  6    4     8.18882648045764E-08   8.18882648045764E-07
  7    4     2.31474201932174E-12   2.54621622125391E-11
  8    4     2.22835695042952E-08   2.67402834051542E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52217466272686E-13   2.77439212899954E-12
  7    5     1.50616466264991E-12   1.80739759517989E-11
  8    5     8.50124805438819E-08   1.10516224707046E-06
  9    5     4.17524541060248E-10   5.84534357484347E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70485667854720E-16   1.04458280142566E-14
  7    6     1.02272538291358E-12   1.32954299778765E-11
  8    6     1.52381608370921E-10   2.13334251719290E-09
  9    6     2.42260410620324E-11   3.63390615930486E-10
 10    6     1.15962770630085E-05   1.85540433008137E-04
 11    6     1.02529065637117E-08   1.74299411583098E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.54986076355526E-20   1.33698050689774E-18
  8    7     1.00713920339826E-11   1.51070880509740E-10
  9    7     2.32782390980029E-11   3.72451825568046E-10
 10    7     8.42921572198170E-11   1.43296667273689E-09
 11    7     7.59301699632191E-11   1.36674305933794E-09
 12    7     4.92006159172842E-09   9.34811702428399E-08
 13    7     2.03920542858158E-06   4.07841085716316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03112082274700E-17   1.64979331639520E-16
  9    8     3.96422242961954E-20   6.73917813035322E-19
 10    8     2.05064319615164E-15   3.69115775307296E-14
 11    8     5.27121755163466E-13   1.00153133481059E-11
 12    8     1.93722646195808E-11   3.87445292391616E-10
 13    8     1.35465048875041E-09   2.84476602637587E-08
 14    8     2.21554660988179E-06   4.87420254173995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09830913211803E-19   1.34867873510243E-17
 11    9     8.55597986587519E-19   1.71119597317504E-17
 12    9     6.07481178149385E-15   1.27571047411371E-13
 13    9     8.08232754049876E-12   1.77811205890973E-10
 14    9     4.50030344657198E-13   1.03506979271156E-11
 15    9     1.32001981528222E-12   3.16804755667734E-11
 16    9     4.75895510237288E-08   1.18973877559322E-06
 17    9     2.46018310408167E-10   6.39647607061235E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68194957030045E-23   3.53209409763095E-22
 12   10     1.90556584485074E-19   4.19224485867164E-18
 13   10     1.21604215777245E-17   2.79689696287664E-16
 14   10     4.40963932551318E-14   1.05831343812316E-12
 15   10     3.41549388708084E-12   8.53873471770211E-11
 16   10     4.65682930355183E-12   1.21077561892348E-10
 17   10     1.11845486004330E-12   3.01982812211690E-11
 18   10     7.21689660099575E-12   2.02073104827881E-10
 19   10     4.90918584985726E-13   1.42366389645860E-11
 20   10     3.83005462214085E-12   1.14901638664226E-10
 21   10     1.45513196790318E-12   4.51090910049987E-11
 22   10     6.10464758847364E-09   1.95348722831156E-07
 23   10     6.16074995280839E-24   2.03304748442677E-22
 24   10     1.28168205669906E-24   4.35771899277681E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
