    time    temp    dens
   5.75237367726782E-01   9.16954977999707E-01   2.07574344762603E+03
     nin     zin       y       x
  1    0     2.61510699464707E-02   2.61510699464707E-02
  0    1     2.06556962336478E-11   2.06556962336478E-11
  1    1     4.06042469084501E-10   8.12084938169002E-10
  2    1     2.34412092081961E-08   7.03236276245884E-08
  1    2     7.69479910377860E-20   2.30843973113358E-19
  2    2     1.24989566547248E-04   4.99958266188990E-04
  4    2     1.72817131416710E-08   1.03690278850026E-07
  3    3     7.17186863191266E-19   4.30312117914760E-18
  4    3     2.37308330190251E-12   1.66115831133176E-11
  5    3     1.90658317046982E-12   1.52526653637585E-11
  6    3     1.83948933705733E-06   1.65554040335160E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67944934938679E-11   1.51150441444811E-10
  6    4     1.28302762667311E-07   1.28302762667311E-06
  7    4     5.59861208519947E-13   6.15847329371941E-12
  8    4     5.38916136358067E-09   6.46699363629681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95845606473839E-12   2.15430167121223E-11
  7    5     6.91614261336250E-12   8.29937113603500E-11
  8    5     4.83195789140030E-08   6.28154525882039E-07
  9    5     4.49765218708700E-11   6.29671306192179E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68264936316715E-14   3.21917923580058E-13
  7    6     6.02770814930876E-12   7.83602059410139E-11
  8    6     3.74433448288846E-09   5.24206827604385E-08
  9    6     1.28493416606865E-10   1.92740124910297E-09
 10    6     1.12250019020894E-05   1.79600030433430E-04
 11    6     1.69644768029138E-09   2.88396105649534E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55330323425357E-18   4.97462452795500E-17
  8    7     8.61641425047211E-11   1.29246213757082E-09
  9    7     1.98583186097746E-10   3.17733097756393E-09
 10    7     7.15043747823349E-10   1.21557437129969E-08
 11    7     6.41510279050674E-10   1.15471850229121E-08
 12    7     1.76894528253794E-08   3.36099603682210E-07
 13    7     2.03675807484674E-06   4.07351614969348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83055668143563E-16   6.12889069029701E-15
  9    8     1.61855302196623E-18   2.75154013734260E-17
 10    8     6.51155791131500E-14   1.17208042403670E-12
 11    8     4.45432855106615E-12   8.46322424702568E-11
 12    8     1.71396782901367E-10   3.42793565802733E-09
 13    8     1.12201617560987E-08   2.35623396878073E-07
 14    8     2.78148323058267E-06   6.11926310728188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40973873771508E-17   4.57850360165864E-16
 11    9     2.96128424095496E-17   5.92256848190992E-16
 12    9     3.79392794361167E-13   7.96724868158451E-12
 13    9     8.90223375587730E-11   1.95849142629301E-09
 14    9     4.95494156304596E-12   1.13963655950057E-10
 15    9     1.45168226052126E-11   3.48403742525103E-10
 16    9     6.56819641426886E-08   1.64204910356722E-06
 17    9     6.64715508062605E-11   1.72826032096277E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56376259752006E-25   1.31275251950401E-23
 11   10     6.54199502461336E-21   1.37381895516880E-19
 12   10     1.62852518683158E-17   3.58275541102948E-16
 13   10     5.75114487887830E-16   1.32276332214201E-14
 14   10     5.42631914823875E-13   1.30231659557730E-11
 15   10     2.58889667461672E-11   6.47224168654181E-10
 16   10     3.49889137359667E-11   9.09711757135135E-10
 17   10     7.96253130568924E-12   2.14988345253609E-10
 18   10     6.17028597450902E-11   1.72768007286253E-09
 19   10     3.48690121015444E-12   1.01120135094479E-10
 20   10     4.13930526732028E-11   1.24179158019608E-09
 21   10     1.01966772784614E-11   3.16096995632303E-10
 22   10     5.09306877653197E-09   1.62978200849023E-07
 23   10     3.17797117922182E-25   1.04873048914320E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29177482347768E-25   1.67710820939987E-23
 13   11     8.13232715851716E-22   1.95175851804412E-20
 14   11     7.24056301857510E-18   1.81014075464377E-16
 15   11     2.83853593821178E-17   7.38019343935064E-16
 16   11     1.65405678591604E-15   4.46595332197331E-14
 17   11     2.14415883205372E-15   6.00364472975042E-14
 18   11     4.18218479803018E-14   1.21283359142875E-12
 19   11     2.52031912585851E-14   7.56095737757551E-13
 20   11     7.55509822700575E-12   2.34208045037178E-10
 21   11     1.94504542040075E-08   6.22414534528241E-07
 22   11     1.19812705999063E-11   3.95381929796907E-10
 23   11     4.74628810559530E-14   1.61373795590240E-12
 24   11     7.67669824036132E-12   2.68684438412646E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.86326783970664E-24   2.30444963832373E-22
 15   12     4.33767290706714E-22   1.17117168490813E-20
 16   12     1.41338656523652E-19   3.95748238266225E-18
 17   12     1.20989741306224E-18   3.50870249788049E-17
 18   12     2.66593342116630E-13   7.99780026349890E-12
 19   12     1.82230213064315E-13   5.64913660499376E-12
 20   12     5.78225315986308E-12   1.85032101115618E-10
 21   12     2.53969369292427E-12   8.38098918665008E-11
 22   12     3.11649164864286E-08   1.05960716053857E-06
 23   12     5.62191407297253E-19   1.96766992554038E-17
 24   12     2.88312338911054E-15   1.03792442007979E-13
 25   12     1.23869487208684E-24   4.58317102672129E-23
 26   12     2.04578089567231E-19   7.77396740355477E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72501838466023E-19   1.09000735386409E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.27788484522257E-20   1.58336545356677E-18
 18   13     2.30623743223849E-18   7.14933603993933E-17
 19   13     7.52135566902370E-18   2.40683381408758E-16
 20   13     9.50970572499789E-13   3.13820288924930E-11
 21   13     2.53684183756762E-13   8.62526224772990E-12
 22   13     1.08645657958147E-11   3.80259802853514E-10
 23   13     8.20574111560038E-13   2.95406680161614E-11
 24   13     5.05881853505007E-10   1.87176285796853E-08
 25   13     9.11916140198609E-13   3.46528133275472E-11
 26   13     1.16982072228126E-08   4.56230081689692E-07
 27   13     5.39932136377987E-17   2.15972854551195E-15
 28   13     1.34569260682159E-12   5.51733968796850E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.62247872796109E-25   8.12968405667938E-24
 18   14     5.02182306738069E-19   1.60698338156182E-17
 19   14     5.50668333954803E-18   1.81720550205085E-16
 20   14     3.34301235618896E-16   1.13662420110425E-14
 21   14     6.42937650245401E-16   2.25028177585890E-14
 22   14     1.43478767300552E-14   5.16523562281988E-13
 23   14     1.23633495024527E-13   4.57443931590750E-12
 24   14     2.21821627324100E-11   8.42922183831578E-10
 25   14     2.69192246370137E-12   1.04984976084354E-10
 26   14     3.56252628616689E-12   1.42501051446675E-10
 27   14     1.53869913780662E-12   6.30866646500715E-11
 28   14     2.10233326297108E-08   8.82979970447853E-07
 29   14     1.59360691504230E-25   6.85250973468189E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00962799377325E-24   9.24428877135694E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.01993330587880E-24   1.36677732399879E-22
 20   15     1.82454089903093E-21   6.38589314660827E-20
 21   15     1.61496781382010E-20   5.81388412975238E-19
 22   15     2.34629539132571E-17   8.68129294790511E-16
 23   15     6.80052296238089E-18   2.58419872570474E-16
 24   15     5.33564909848479E-17   2.08090314840907E-15
 25   15     1.33816585176904E-16   5.35266340707617E-15
 26   15     2.33076648930621E-12   9.55614260615548E-11
 27   15     5.92787166151385E-13   2.48970609783582E-11
 28   15     7.70611649481608E-08   3.31363009277092E-06
 29   15     2.08961216781867E-18   9.19429353840214E-17
 30   15     2.36363568615488E-13   1.06363605876970E-11
 31   15     8.57238438346657E-20   3.94329681639462E-18
 32   15     9.87250167370261E-14   4.64007578664022E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.18974254823468E-24   4.40204742846833E-23
 22   16     1.26700283776039E-23   4.81461078348950E-22
 23   16     2.65541678578096E-23   1.03561254645457E-21
 24   16     2.81682706910742E-18   1.12673082764297E-16
 25   16     5.11345010666479E-15   2.09651454373256E-13
 26   16     3.05881658400523E-12   1.28470296528220E-10
 27   16     5.10185575748546E-12   2.19379797571875E-10
 28   16     9.68028145363429E-11   4.25932383959909E-09
 29   16     6.34321380029290E-12   2.85444621013181E-10
 30   16     5.48138832607687E-08   2.52143862999536E-06
 31   16     4.81426520561644E-13   2.26270464663972E-11
 32   16     5.05852192111787E-09   2.42809052213658E-07
 33   16     1.22996496933344E-17   6.02682834973385E-16
 34   16     7.59919971779910E-15   3.79959985889955E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.51442589620324E-23   3.08091461744333E-21
 25   17     3.01455338967149E-19   1.26611242366202E-17
 26   17     3.03785270571162E-17   1.30627666345600E-15
 27   17     7.46910765949151E-17   3.28640737017627E-15
 28   17     3.03572072507958E-12   1.36607432628581E-10
 29   17     2.03714626371938E-13   9.37087281310917E-12
 30   17     2.40649336685057E-11   1.13105188241977E-09
 31   17     4.65130631554446E-13   2.23262703146134E-11
 32   17     6.43888087096533E-09   3.15505162677301E-07
 33   17     1.43337869390368E-12   7.16689346951839E-11
 34   17     6.88445775585323E-09   3.51107345548515E-07
 35   17     3.84511879036981E-18   1.99946177099230E-16
 36   17     1.36013121649931E-19   7.20869544744636E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.42429117242454E-25   1.47244520414255E-23
 26   18     1.17414975582002E-19   5.16625892560810E-18
 27   18     3.89177244949175E-19   1.75129760227129E-17
 28   18     5.31128186142739E-17   2.44318965625660E-15
 29   18     2.89256822600132E-14   1.35950706622062E-12
 30   18     2.92340684689315E-12   1.40323528650871E-10
 31   18     2.60996241893507E-13   1.27888158527818E-11
 32   18     2.03412173271867E-10   1.01706086635933E-08
 33   18     1.01714854153061E-12   5.18745756180611E-11
 34   18     7.20608671125103E-08   3.74716508985054E-06
 35   18     3.97871040852136E-14   2.10871651651632E-12
 36   18     7.49986358422221E-11   4.04992633547999E-09
 37   18     1.89565372886065E-14   1.04260955087336E-12
 38   18     5.22351822694568E-11   2.92517020708958E-09
 39   18     1.89870076490391E-24   1.08225943599523E-22
 40   18     1.53340607388136E-24   8.89375522851191E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.09856749206639E-25   9.65341046350541E-24
 28   19     1.90948401449129E-19   8.97457486810907E-18
 29   19     2.69329657109037E-19   1.29278235412338E-17
 30   19     6.91172791419078E-16   3.38674667795348E-14
 31   19     3.53600864805894E-15   1.76800432402947E-13
 32   19     2.98411277343663E-12   1.52189751445268E-10
 33   19     4.44068198671544E-13   2.30915463309203E-11
 34   19     7.12685902084689E-11   3.77723528104885E-09
 35   19     1.89843428531268E-12   1.02515451406885E-10
 36   19     2.26312832424337E-11   1.24472057833385E-09
 37   19     1.62944536175582E-12   9.12489402583261E-11
 38   19     1.01707526131425E-08   5.79732898949125E-07
 39   19     4.34662880081982E-15   2.52104470447550E-13
 40   19     8.16726176423360E-12   4.81868444089783E-10
 41   19     2.43846674504161E-19   1.46308004702496E-17
 42   19     4.39591023635752E-16   2.68150524417809E-14
 43   19     4.08693826819374E-25   2.53390172628012E-23
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
