    time    temp    dens
   6.82950495097764E+04   1.00000000000000E-02   1.24035863368342E-12
     nin     zin       y       x
  1    0     4.84947624507398E-14   4.84947624507398E-14
  0    1     1.03766920957685E-09   1.03766920957685E-09
  1    1     7.59674674550773E-16   1.51934934910155E-15
  2    1     2.67941270256889E-09   8.03823810770666E-09
  1    2     3.26556618949964E-13   9.79669856849892E-13
  2    2     1.69899304792288E-04   6.79597219169152E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030351E-09   4.11901525218211E-08
  4    3     8.39426042433914E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877221596E-18   4.06228114055117E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785418200E-08   6.33388785418200E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047694503939E-12   1.29047694503939E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027343761507E-08   1.10043828126611E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45516013879126E-10   3.43722419430776E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
