    time    temp    dens
   1.54930937439926E-01   1.18409847758698E+00   1.06243042840559E+05
     nin     zin       y       x
  1    0     7.15200021985281E-01   7.15200021985281E-01
  0    1     4.14922645246955E-13   4.14922645246955E-13
  1    1     9.59841904127531E-12   1.91968380825506E-11
  2    1     2.53870087833282E-08   7.61610263499846E-08
  1    2     1.03299340655417E-23   3.09898021966252E-23
  2    2     3.90264400260909E-05   1.56105760104363E-04
  4    2     8.44432691610657E-08   5.06659614966394E-07
  3    3     2.21763732118974E-21   1.33058239271384E-20
  4    3     4.19335467800969E-14   2.93534827460678E-13
  5    3     4.64981837077435E-14   3.71985469661948E-13
  6    3     8.83814668235599E-07   7.95433201412039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35308029918623E-14   2.11777226926761E-13
  6    4     1.76947731927798E-10   1.76947731927798E-09
  7    4     1.78046462567848E-13   1.95851108824633E-12
  8    4     4.42257548375197E-07   5.30709058050236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84773575810000E-15   3.13250933390999E-14
  7    5     9.84708678790889E-14   1.18165041454907E-12
  8    5     9.78801698328936E-07   1.27244220782762E-05
  9    5     5.45798087688043E-08   7.64117322763260E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53078202072144E-18   1.83693842486573E-17
  7    6     3.76237714493305E-14   4.89109028841297E-13
  8    6     1.03138036383704E-12   1.44393250937186E-11
  9    6     8.99739284371442E-13   1.34960892655716E-11
 10    6     1.00763478300573E-05   1.61221565280916E-04
 11    6     1.77931280576352E-07   3.02483176979798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80147913768519E-22   3.92207079275927E-21
  8    7     4.28426288361755E-14   6.42639432542633E-13
  9    7     1.21625674512691E-13   1.94601079220306E-12
 10    7     4.73665407648619E-13   8.05231193002652E-12
 11    7     4.26738041503772E-13   7.68128474706789E-12
 12    7     2.09093074730260E-09   3.97276841987493E-08
 13    7     1.19404523224750E-06   2.38809046449500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10344857734098E-19   1.76551772374557E-18
  9    8     3.87732436140853E-22   6.59145141439450E-21
 10    8     8.79052380023848E-18   1.58229428404293E-16
 11    8     2.06424867335060E-15   3.92207247936614E-14
 12    8     5.55099213318035E-14   1.11019842663607E-12
 13    8     3.89189306633888E-12   8.17297543931166E-11
 14    8     8.47127679297630E-08   1.86368089445479E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42926174208432E-21   6.51559730996021E-20
 11    9     3.98758569803881E-21   7.97517139607763E-20
 12    9     5.45531576919836E-18   1.14561631153166E-16
 13    9     1.57855292630226E-15   3.47281643786498E-14
 14    9     8.78982846173832E-17   2.02166054619981E-15
 15    9     2.57828948792785E-16   6.18789477102684E-15
 16    9     5.95823943426456E-10   1.48955985856614E-08
 17    9     2.92264893871576E-11   7.59888724066098E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24157500161929E-22   2.73146500356243E-21
 13   10     2.63581140993043E-20   6.06236624283998E-19
 14   10     3.16743011308874E-18   7.60183227141298E-17
 15   10     6.88658869454151E-14   1.72164717363538E-12
 16   10     9.26860702665590E-14   2.40983782693054E-12
 17   10     3.04706272994607E-14   8.22706937085440E-13
 18   10     1.76426082620760E-13   4.93993031338127E-12
 19   10     1.29810051250564E-14   3.76449148626634E-13
 20   10     8.53686124138870E-14   2.56105837241661E-12
 21   10     3.94463245515801E-14   1.22283606109898E-12
 22   10     2.33077653739507E-08   7.45848491966422E-07
 23   10     1.22414622414409E-19   4.03968253967551E-18
 24   10     8.63919124665992E-20   2.93732502386437E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79581135373824E-23   4.48952838434561E-22
 15   11     6.41414860349653E-23   1.66767863690910E-21
 16   11     4.04215169614816E-21   1.09138095796000E-19
 17   11     2.47919953334604E-18   6.94175869336893E-17
 18   11     4.28882951055772E-17   1.24376055806174E-15
 19   11     6.96273519892722E-17   2.08882055967817E-15
 20   11     9.15742733083576E-14   2.83880247255909E-12
 21   11     1.63761928547237E-09   5.24038171351157E-08
 22   11     7.54470568246418E-11   2.48975287521318E-09
 23   11     9.81194060155069E-12   3.33605980452723E-10
 24   11     9.42920788837483E-09   3.30022276093119E-07
 25   11     9.17669170321080E-19   3.30360901315589E-17
 26   11     4.62179936407975E-20   1.71006576470951E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
