    time    temp    dens
   6.57913943491138E-01   8.33192317515047E-01   1.38741911752825E+03
     nin     zin       y       x
  1    0     5.59368198014794E-08   5.59368198014794E-08
  0    1     1.10946644091748E-12   1.10946644091748E-12
  1    1     4.52875687575206E-14   9.05751375150412E-14
  2    1     3.84395555815425E-10   1.15318666744627E-09
  1    2     2.71752178927218E-19   8.15256536781655E-19
  2    2     1.25405080136674E-04   5.01620320546696E-04
  4    2     1.60563277614969E-08   9.63379665689814E-08
  3    3     4.95642421522884E-13   2.97385452913730E-12
  4    3     4.36876026631973E-10   3.05813218642381E-09
  5    3     3.76412362794313E-15   3.01129890235450E-14
  6    3     1.52902875159511E-06   1.37612587643560E-05
  3    4     7.03247417818749E-21   4.92273192473124E-20
  5    4     3.30873219331811E-10   2.97785897398630E-09
  6    4     8.07170401393297E-08   8.07170401393297E-07
  7    4     1.09722811243051E-18   1.20695092367356E-17
  8    4     3.83625090375256E-10   4.60350108450307E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08310013063603E-17   9.08310013063603E-16
  6    5     1.44226432520765E-10   1.58649075772842E-09
  7    5     3.81357819805553E-09   4.57629383766664E-08
  8    5     5.98614362711677E-09   7.78198671525180E-08
  9    5     3.15699622336887E-17   4.41979471271641E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65308095047646E-25   4.01838904552410E-24
  6    6     8.20308539723268E-09   9.84370247667921E-08
  7    6     3.71706556150983E-08   4.83218522996277E-07
  8    6     7.54678946168893E-08   1.05655052463645E-06
  9    6     2.02522039680124E-14   3.03783059520186E-13
 10    6     1.04321111368952E-05   1.66913778190323E-04
 11    6     6.63305214753652E-15   1.12761886508121E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45040138110644E-19   5.78552179543837E-18
  7    7     3.81601478233343E-11   5.34242069526680E-10
  8    7     5.37501516773107E-07   8.06252275159661E-06
