    time    temp    dens
   8.13137938102389E+00   7.06802243648788E-02   7.34889892232737E-01
     nin     zin       y       x
  1    0     2.25250743071344E-11   2.25250743071344E-11
  0    1     2.59564933987392E-13   2.59564933987392E-13
  1    1     7.55632627386841E-16   1.51126525477368E-15
  2    1     2.58404205902539E-09   7.75212617707617E-09
  1    2     5.52614984400467E-16   1.65784495320140E-15
  2    2     1.25643786395850E-04   5.02575145583399E-04
  4    2     2.67213243798713E-11   1.60327946279228E-10
  3    3     6.93452637333823E-09   4.16071582400294E-08
  4    3     8.39359489481395E-10   5.87551642636977E-09
  5    3     3.79110250459515E-16   3.03288200367612E-15
  6    3     1.25827376481833E-12   1.13244638833650E-11
  3    4     7.99936619616559E-18   5.59955633731591E-17
  5    4     6.99808682667750E-07   6.29827814400975E-06
  6    4     6.33388199490002E-08   6.33388199490002E-07
  7    4     2.21653885154457E-14   2.43819273669903E-13
  8    4     4.11282670005345E-24   4.93539204006414E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34835157210410E-12   1.34835157210410E-11
  6    5     3.81541721228542E-09   4.19695893351396E-08
  7    5     1.15759471321365E-17   1.38911365585637E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38313140649207E-21   5.92144454714128E-20
  6    6     4.64955502592846E-07   5.57946603111415E-06
  7    6     4.71142797227941E-08   6.12485636396323E-07
  8    6     7.86023245747551E-08   1.10043254404657E-06
  9    6     3.47452098921183E-13   5.21178148381774E-12
 10    6     1.09912524942404E-08   1.75860039907846E-07
 11    6     2.32593464997250E-18   3.95408890495324E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26079126813550E-17   5.53902864857615E-16
  7    7     2.45502323003717E-10   3.43703252205203E-09
  8    7     1.08585520120947E-05   1.62878280181420E-04
  9    7     8.44129854225949E-08   1.35060776676152E-06
 10    7     8.94938476530218E-09   1.52139541010137E-07
 11    7     3.42115396907074E-12   6.15807714432733E-11
 12    7     5.19229535281554E-13   9.86536117034953E-12
 13    7     3.96526412031286E-22   7.93052824062571E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02134076085152E-21   1.53201114127728E-20
  8    8     1.28946146012099E-07   2.06313833619359E-06
  9    8     1.97772168238907E-09   3.36212686006141E-08
 10    8     8.21800089056159E-07   1.47924016030109E-05
 11    8     9.30534101853451E-07   1.76801479352156E-05
 12    8     5.31873307791089E-08   1.06374661558218E-06
 13    8     2.33072309286941E-08   4.89451849502577E-07
 14    8     2.86966310357274E-07   6.31325882786002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15718990423050E-22   1.96722283719185E-21
  9    9     1.69966955833288E-18   3.05940520499918E-17
 10    9     1.85822493114907E-07   3.53062736918324E-06
 11    9     2.00582474921523E-08   4.01164949843046E-07
 12    9     4.11667423583453E-08   8.64501589525251E-07
 13    9     1.19256193655560E-06   2.62363626042232E-05
 14    9     4.99408634402982E-11   1.14863985912686E-09
 15    9     1.24570860990300E-15   2.98970066376720E-14
 16    9     2.79768488822391E-25   6.99421222055978E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58760894675465E-09   1.11752178935093E-07
 11   10     4.42222115355570E-08   9.28666442246697E-07
 12   10     1.41892467609112E-06   3.12163428740046E-05
 13   10     7.56621118831194E-10   1.74022857331175E-08
 14   10     1.55991160269269E-08   3.74378784646246E-07
 15   10     1.49400581922192E-11   3.73501454805479E-10
 16   10     3.97923903542598E-20   1.03460214921075E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17795005822482E-25   2.47369512227212E-24
 11   11     1.07889365539940E-20   2.37356604187867E-19
 12   11     9.10644023541113E-11   2.09448125414456E-09
 13   11     3.98402765285554E-10   9.56166636685331E-09
 14   11     6.23030112605297E-08   1.55757528151324E-06
 15   11     3.69061375554785E-11   9.59559576442442E-10
 16   11     2.08254265441899E-16   5.62286516693128E-15
 17   11     2.97777784962508E-24   8.33777797895023E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03838352713242E-14   4.89212046511781E-13
 13   12     4.96662512133855E-09   1.24165628033464E-07
 14   12     3.63798224812118E-09   9.45875384511508E-08
 15   12     8.16512903508359E-10   2.20458483947257E-08
 16   12     1.53626772751160E-09   4.30154963703247E-08
 17   12     1.88124906925401E-11   5.45562230083664E-10
 18   12     5.42644728412195E-16   1.62793418523658E-14
 19   12     8.61649864126007E-19   2.67111457879062E-17
 20   12     2.91839511167129E-25   9.33886435734814E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37735413303988E-21   6.18112074590370E-20
 14   13     7.02408727890567E-12   1.89650356530453E-10
 15   13     1.15184263296421E-13   3.22515937229978E-12
 16   13     9.33924502992360E-10   2.70838105867785E-08
 17   13     4.55666788943359E-10   1.36700036683008E-08
 18   13     1.41188880645264E-12   4.37685530000320E-11
 19   13     9.37110183264098E-20   2.99875258644511E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43443622969035E-15   6.81642144313299E-14
 15   14     9.40875740796774E-12   2.72853964831064E-10
 16   14     1.26608602833629E-09   3.79825808500887E-08
 17   14     2.79814976666731E-09   8.67426427666865E-08
 18   14     1.02291916396013E-08   3.27334132467241E-07
 19   14     4.24753711909433E-09   1.40168724930113E-07
 20   14     2.05013777666617E-09   6.97046844066499E-08
 21   14     1.10577971716786E-11   3.87022901008752E-10
 22   14     2.52770056760630E-14   9.09972204338267E-13
 23   14     5.49020262037859E-22   2.03137496954008E-20
 24   14     2.34120545761356E-14   8.89658073893155E-13
 25   14     3.88142007646718E-23   1.51375382982220E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29565185733239E-12   4.01652075773042E-11
 17   15     3.20199478515215E-16   1.02463833124869E-14
 18   15     5.56876409908905E-09   1.83769215269939E-07
 19   15     8.44381425683102E-09   2.87089684732255E-07
 20   15     7.30804906082088E-09   2.55781717128731E-07
 21   15     1.03451049866083E-09   3.72423779517898E-08
 22   15     1.87729387275611E-09   6.94598732919762E-08
 23   15     1.11593142698607E-13   4.24053942254705E-12
 24   15     4.32539532437169E-18   1.68690417650496E-16
 25   15     1.80186164112612E-24   7.20744656450450E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12240809891769E-21   3.59170591653661E-20
 17   16     7.38083838082762E-15   2.43567666567311E-13
 18   16     2.52995665938587E-09   8.60185264191197E-08
 19   16     7.12153518975850E-10   2.49253731641548E-08
 20   16     1.40378302030079E-09   5.05361887308284E-08
 21   16     1.32806529120151E-08   4.91384157744560E-07
 22   16     3.38918237306717E-10   1.28788930176553E-08
 23   16     1.17269524313089E-10   4.57351144821048E-09
 24   16     1.37458244304915E-09   5.49832977219660E-08
 25   16     5.01470804807814E-10   2.05603029971204E-08
 26   16     4.29941951129228E-10   1.80575619474276E-08
 27   16     1.67158694143316E-16   7.18782384816260E-15
 28   16     6.55608456081187E-24   2.88467720675722E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18009705736090E-16   7.63033970076315E-15
 19   17     6.71364107865979E-20   2.41691078831752E-18
 20   17     1.44053790124448E-10   5.32999023460456E-09
 21   17     1.73485542399710E-13   6.59245061118896E-12
 22   17     6.22241464055442E-11   2.42674170981623E-09
 23   17     1.03048398359474E-09   4.12193593437894E-08
 24   17     5.39418230478130E-09   2.21161474496033E-07
 25   17     3.46539488221126E-08   1.45546585052873E-06
 26   17     1.87016890578067E-09   8.04172629485689E-08
 27   17     1.21747633761294E-12   5.35689588549692E-11
 28   17     2.04665231718383E-13   9.20993542732724E-12
 29   17     5.62687295918287E-18   2.58836156122412E-16
 30   17     2.76401265274360E-24   1.29908594678949E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92651633899832E-16   7.32076208819363E-15
 21   18     4.88100546647480E-14   1.90359213192517E-12
 22   18     3.58449774586671E-11   1.43379909834668E-09
 23   18     5.16940376775927E-10   2.11945554478130E-08
 24   18     2.88807302026054E-08   1.21299066850943E-06
 25   18     7.48270988480629E-09   3.21756525046671E-07
 26   18     1.86723136792962E-08   8.21581801889032E-07
 27   18     2.99138645761527E-08   1.34612390592687E-06
 28   18     9.88385313864578E-09   4.54657244377706E-07
 29   18     4.16628954375381E-11   1.95815608556429E-09
 30   18     3.02259290883789E-13   1.45084459624219E-11
 31   18     7.41299891173432E-21   3.63236946674982E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.21732449244681E-24   1.64475655205426E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59910639613527E-13   6.55633622415462E-12
 23   19     1.56711926332707E-16   6.58190090597369E-15
 24   19     7.43370894334809E-11   3.19649484563968E-09
 25   19     1.21330352307414E-10   5.33853550152623E-09
 26   19     7.39417563202146E-09   3.32737903440966E-07
 27   19     7.89937133349704E-09   3.63371081340864E-07
 28   19     5.72804683597393E-09   2.69218201290775E-07
 29   19     4.33858031753942E-09   2.08251855241892E-07
 30   19     5.68339921609528E-11   2.78486561588669E-09
 31   19     8.45014771085727E-14   4.22507385542863E-12
 32   19     4.29511714769528E-14   2.19050974532459E-12
 33   19     3.25951613667925E-21   1.69494839107321E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.06726938650690E-21   2.96825314233290E-19
 23   20     1.75602232685819E-15   7.55089600549022E-14
 24   20     2.14629353202368E-13   9.44369154090418E-12
 25   20     1.72547930406699E-11   7.76465686830146E-10
 26   20     2.11337908656606E-10   9.72154379820388E-09
 27   20     1.70065037202114E-09   7.99305674849936E-08
 28   20     6.96571004746061E-09   3.34354082278109E-07
 29   20     1.53466627914677E-09   7.51986476781917E-08
 30   20     1.67046094708310E-08   8.35230473541552E-07
 31   20     1.55575070674170E-08   7.93432860438269E-07
 32   20     3.35501137624435E-09   1.74460591564706E-07
 33   20     9.21541745252460E-17   4.88417124983804E-15
 34   20     1.05895688944420E-23   5.71836720299870E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03132333280805E-18   9.14095499763621E-17
 25   21     2.28003484839469E-21   1.04881603026156E-19
 26   21     1.04638885380498E-14   4.91802761288341E-13
 27   21     1.16123289517547E-17   5.57391789684227E-16
 28   21     1.31009238709702E-11   6.41945269677539E-10
 29   21     6.68399056624440E-09   3.34199528312220E-07
 30   21     7.94897821470145E-09   4.05397888949774E-07
 31   21     5.19917546827373E-09   2.70357124350234E-07
 32   21     3.50431610922360E-10   1.85728753788851E-08
 33   21     1.82840695563000E-13   9.87339756040200E-12
 34   21     1.79841615224243E-20   9.89128883733334E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
