    time    temp    dens
   1.34778974393379E+02   1.00000000000000E-02   1.61379551727565E-04
     nin     zin       y       x
  1    0     3.31563814190118E-10   3.31563814190118E-10
  0    1     2.36516542987888E-11   2.36516542987888E-11
  1    1     7.31420143090511E-16   1.46284028618102E-15
  2    1     2.67392426357022E-09   8.02177279071066E-09
  1    2     1.12198963314321E-15   3.36596889942963E-15
  2    2     1.30075706457383E-04   5.20302825829531E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87083962533183E-09   4.12250377519910E-08
  4    3     8.39422020771240E-10   5.87595414539868E-09
  5    3     3.59155444003647E-19   2.87324355202917E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94384757844272E-18   4.16069330490990E-17
  5    4     6.99809883696624E-07   6.29828895326961E-06
  6    4     6.33388750679807E-08   6.33388750679807E-07
  7    4     8.88207015902998E-17   9.77027717493297E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29412298249173E-12   1.29412298249173E-11
  6    5     3.81543997048219E-09   4.19698396753041E-08
  7    5     4.33904009673458E-21   5.20684811608149E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87858175861328E-21   5.36643993447461E-20
  6    6     4.64956492698316E-07   5.57947791237979E-06
  7    6     4.71143035349136E-08   6.12485945953877E-07
  8    6     7.86027540067508E-08   1.10043855609451E-06
  9    6     2.95930420163140E-19   4.43895630244709E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65584040895907E-17   4.75259253164679E-16
  7    7     2.45495937114359E-10   3.43694311960102E-09
  8    7     1.08694336118357E-05   1.63041504177536E-04
  9    7     5.01073163363493E-13   8.01717061381590E-12
 10    7     1.41341612607574E-17   2.40280741432876E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
