    time    temp    dens
   2.16253759823929E-02   3.52746614340727E-01   3.90682488914618E+07
     nin     zin       y       x
  1    0     8.58173799136928E-01   8.58173799136928E-01
  0    1     9.22862956667336E-16   9.22862956667336E-16
  1    1     6.29769181538577E-14   1.25953836307715E-13
  2    1     2.93303986854762E-09   8.79911960564287E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61343409901505E-07   2.24537363960602E-06
  4    2     2.69650268509162E-07   1.61790161105497E-06
  3    3     3.80256022594190E-23   2.28153613556514E-22
  4    3     4.71711153848873E-18   3.30197807694211E-17
  5    3     9.22475447686626E-18   7.37980358149301E-17
  6    3     5.12782832461501E-09   4.61504549215351E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08175747150712E-15   3.67358172435641E-14
  6    4     1.49873507337202E-14   1.49873507337202E-13
  7    4     1.80212954934592E-14   1.98234250428052E-13
  8    4     3.47438972855548E-06   4.16926767426657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44376676953569E-18   5.98814344648926E-17
  7    5     1.46727072640984E-15   1.76072487169181E-14
  8    5     1.87831027914925E-13   2.44180336289403E-12
  9    5     9.10330216566640E-07   1.27446230319330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84784455903742E-24   9.41741347084491E-23
  7    6     7.10793097878183E-23   9.24031027241638E-22
  8    6     1.16329027252310E-15   1.62860638153234E-14
  9    6     8.09434223499278E-15   1.21415133524892E-13
 10    6     1.20136403910819E-14   1.92218246257310E-13
 11    6     4.01466079146754E-07   6.82492334549483E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97636416713111E-25   7.46454625069666E-24
  9    7     3.55597382270196E-17   5.68955811632314E-16
 10    7     4.18932320407022E-16   7.12184944691937E-15
 11    7     3.77427815887598E-16   6.79370068597677E-15
 12    7     7.91614410213723E-17   1.50406737940607E-15
 13    7     8.08197606555249E-09   1.61639521311050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78489624462224E-20   3.39130286478226E-19
 12    8     2.85470066470277E-18   5.70940132940555E-17
 13    8     2.00157767325588E-16   4.20331311383735E-15
 14    8     1.83688648139765E-10   4.04115025907484E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.44128059196331E-20   5.37081730231928E-19
 14    9     1.35933801026558E-21   3.12647742361083E-20
 15    9     3.98739368005467E-21   9.56974483213121E-20
 16    9     5.02584538107136E-21   1.25646134526784E-19
 17    9     1.68597915947109E-13   4.38354581462484E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
