    time    temp    dens
   4.46620377837727E-01   9.83465952127072E-01   4.43505839743569E+03
     nin     zin       y       x
  1    0     2.92652473075787E-01   2.92652473075787E-01
  0    1     9.76105353338744E-12   9.76105353338744E-12
  1    1     2.37806432851181E-10   4.75612865702362E-10
  2    1     7.73456211538925E-08   2.32036863461677E-07
  1    2     2.83407280079459E-21   8.50221840238378E-21
  2    2     1.14757397865973E-04   4.59029591463893E-04
  4    2     1.96715645047783E-08   1.18029387028670E-07
  3    3     3.27568705400465E-20   1.96541223240279E-19
  4    3     6.98902317090769E-13   4.89231621963538E-12
  5    3     7.80839870441766E-13   6.24671896353413E-12
  6    3     2.07794648268959E-06   1.87015183442063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11315724312642E-12   1.00184151881378E-11
  6    4     3.94046691725739E-08   3.94046691725739E-07
  7    4     2.40370549553435E-12   2.64407604508779E-11
  8    4     4.45781063060419E-08   5.34937275672502E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02718017417883E-13   1.12989819159671E-12
  7    5     8.82894130061399E-13   1.05947295607368E-11
  8    5     1.33633523162852E-07   1.73723580111708E-06
  9    5     1.16807542518521E-09   1.63530559525930E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89410762438783E-16   2.27292914926539E-15
  7    6     4.67010866658902E-13   6.07114126656572E-12
  8    6     4.40012908684097E-11   6.16018072157736E-10
  9    6     1.10572465410991E-11   1.65858698116487E-10
 10    6     1.18748596713653E-05   1.89997754741845E-04
 11    6     2.05889066233516E-08   3.50011412596977E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46432475985244E-20   3.45005466379341E-19
  8    7     3.55734463453788E-12   5.33601695180682E-11
  9    7     8.23984614837165E-12   1.31837538373946E-10
 10    7     2.98836654895571E-11   5.08022313322470E-10
 11    7     2.69220767740345E-11   4.84597381932622E-10
 12    7     3.88771556173466E-09   7.38665956729585E-08
 13    7     1.99888322837251E-06   3.99776645674503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73655728049648E-18   4.37849164879437E-17
  9    8     9.95988089772634E-21   1.69317975261348E-19
 10    8     5.59152051474323E-16   1.00647369265378E-14
 11    8     1.87073105962068E-13   3.55438901327929E-12
 12    8     6.54751252739451E-12   1.30950250547890E-10
 13    8     4.58767260738105E-10   9.63411247550020E-09
 14    8     1.64888650070421E-06   3.62755030154927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92254811088696E-19   3.65284141068521E-18
 11    9     2.29029487525356E-19   4.58058975050711E-18
 12    9     9.28620335243427E-16   1.95010270401120E-14
 13    9     2.08285783585631E-12   4.58228723888387E-11
 14    9     1.15976570550249E-13   2.66746112265573E-12
 15    9     3.40191848310392E-13   8.16460435944941E-12
 16    9     3.15910320945726E-08   7.89775802364316E-07
 17    9     2.82002393842039E-10   7.33206223989303E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84090929407167E-24   3.86590951755051E-23
 12   10     2.32367826317973E-20   5.11209217899541E-19
 13   10     2.74086370370855E-18   6.30398651852966E-17
 14   10     1.00998708247740E-14   2.42396899794577E-13
 15   10     1.51266621215252E-12   3.78166553038130E-11
 16   10     2.05927572990808E-12   5.35411689776102E-11
 17   10     5.19680428522998E-13   1.40313715701209E-11
 18   10     3.25734520459344E-12   9.12056657286163E-11
 19   10     2.27120109057515E-13   6.58648316266794E-12
 20   10     1.66977929027559E-12   5.00933787082678E-11
 21   10     6.76037028798354E-13   2.09571478927490E-11
 22   10     7.86764750083336E-09   2.51764720026668E-07
 23   10     4.04726899435068E-23   1.33559876813572E-21
 24   10     1.21798962761979E-23   4.14116473390728E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.01100696519706E-25   1.20264167164729E-23
 14   11     1.96141638423316E-20   4.90354096058291E-19
 15   11     7.36282426604608E-20   1.91433430917198E-18
 16   11     4.13810382119837E-18   1.11728803172356E-16
 17   11     7.84926323913197E-17   2.19779370695695E-15
 18   11     1.32997005685927E-15   3.85691316489187E-14
 19   11     1.32791725781906E-15   3.98375177345719E-14
 20   11     6.25429088804956E-13   1.93883017529536E-11
 21   11     1.21081295490384E-08   3.87460145569228E-07
 22   11     7.51302367889132E-11   2.47929781403413E-09
 23   11     2.19947264041289E-12   7.47820697740381E-11
 24   11     1.91275220521895E-09   6.69463271826632E-08
 25   11     4.49638599067879E-22   1.61869895664436E-20
 26   11     4.13748668758570E-24   1.53087007440671E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.05036238313055E-25   1.63359784344525E-23
 16   12     5.98278839270077E-22   1.67518074995621E-20
 17   12     4.27480491489648E-21   1.23969342531998E-19
 18   12     6.94345727943074E-15   2.08303718382922E-13
 19   12     4.88189435546935E-15   1.51338725019550E-13
 20   12     1.50948947397532E-13   4.83036631672103E-12
 21   12     7.53450807178530E-14   2.48638766368915E-12
 22   12     5.04337129489853E-08   1.71474624026550E-06
 23   12     1.01617803656532E-16   3.55662312797861E-15
 24   12     2.73591058407939E-12   9.84927810268582E-11
 25   12     3.36857995661903E-20   1.24637458394904E-18
 26   12     5.87969904113238E-16   2.23428563563030E-14
 27   12     2.54904006545345E-24   9.94125625526847E-23
 28   12     2.89938625218837E-16   1.15975450087535E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.89846657049419E-23   1.76953997114826E-21
 18   13     2.60918926969536E-21   8.08848673605561E-20
 19   13     8.50669199327618E-21   2.72214143784838E-19
 20   13     6.59681460938128E-14   2.17694882109582E-12
 21   13     1.77716003750982E-14   6.04234412753340E-13
 22   13     7.54720957461015E-13   2.64152335111355E-11
 23   13     5.71234260696967E-14   2.05644333850908E-12
 24   13     1.46450404682804E-11   5.41866497326374E-10
 25   13     6.98988258936268E-14   2.65615538395782E-12
 26   13     1.93328787163524E-08   7.53982269937744E-07
 27   13     1.99605848554383E-15   7.98423394217531E-14
 28   13     4.63652493582099E-10   1.90097522368660E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46225161885767E-21   4.67920518034456E-20
 19   14     1.63619921849465E-20   5.39945742103233E-19
 20   14     9.67440352621432E-19   3.28929719891287E-17
 21   14     1.23953640376185E-18   4.33837741316646E-17
 22   14     1.93752082650055E-17   6.97507497540198E-16
 23   14     4.99939933256306E-15   1.84977775304833E-13
 24   14     1.40305863817260E-12   5.33162282505589E-11
 25   14     1.84341901100720E-13   7.18933414292809E-12
 26   14     2.54908895316991E-13   1.01963558126796E-11
 27   14     1.09080255489930E-13   4.47229047508714E-12
 28   14     3.59249152364553E-08   1.50884643993112E-06
 29   14     2.46863293824218E-23   1.06151216344414E-21
 30   14     2.78836536685162E-23   1.22688076141471E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22412418967944E-22   1.02309712725254E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
