    time    temp    dens
   2.93720609453933E-03   2.65473702254139E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.75442095611139E-01   8.75442095611139E-01
  0    1     2.90693511294735E-18   2.90693511294735E-18
  1    1     2.47057837750119E-16   4.94115675500239E-16
  2    1     1.61693690077935E-10   4.85081070233806E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.13880131514244E-10   3.65552052605698E-09
  4    2     2.74046334951489E-07   1.64427800970894E-06
  3    3     1.34676147275955E-25   8.08056883655730E-25
  4    3     4.87543177803296E-22   3.41280224462307E-21
  5    3     9.63524809856655E-22   7.70819847885324E-21
  6    3     9.66692867383831E-11   8.70023580645448E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70619436287288E-17   1.53557492658559E-16
  6    4     5.64132194847332E-17   5.64132194847332E-16
  7    4     6.78370155259138E-17   7.46207170785052E-16
  8    4     4.57682753820074E-07   5.49219304584089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92567193878377E-21   2.11823913266215E-20
  7    5     7.00060327821729E-19   8.40072393386075E-18
  8    5     1.09118843661905E-16   1.41854496760477E-15
  9    5     1.37550897346057E-08   1.92571256284480E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.49154139521488E-20   1.04881579533008E-18
  9    6     5.29703452209488E-19   7.94555178314233E-18
 10    6     7.63210386010869E-19   1.22113661761739E-17
 11    6     4.94848250847890E-10   8.41242026441413E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81140299163336E-22   2.89824478661337E-21
 10    7     2.23663536259531E-21   3.80228011641202E-20
 11    7     2.01504729163527E-21   3.62708512494349E-20
 12    7     4.22634586331030E-22   8.03005714028958E-21
 13    7     8.65277394137622E-13   1.73055478827524E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.32381254496584E-24   2.64762508993167E-23
 13    8     9.28194147457932E-23   1.94920770966166E-21
 14    8     1.72742535636006E-15   3.80033578399214E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.71178892543654E-19   4.45065120613499E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04679653569354E-20   3.34974891421934E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29646994652593E-20   4.40799781818817E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
