    time    temp    dens
   2.21253699354014E-02   3.68587041067673E-01   3.64790335662451E+07
     nin     zin       y       x
  1    0     8.57253702047076E-01   8.57253702047076E-01
  0    1     9.96938682881954E-16   9.96938682881954E-16
  1    1     6.56743106035994E-14   1.31348621207199E-13
  2    1     2.94272773926246E-09   8.82818321778739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89948372681081E-07   2.35979349072432E-06
  4    2     2.69533626515221E-07   1.61720175909132E-06
  3    3     3.99761235296708E-23   2.39856741178025E-22
  4    3     5.62892908921095E-18   3.94025036244766E-17
  5    3     1.09489160498119E-17   8.75913283984955E-17
  6    3     5.67299068593892E-09   5.10569161734503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26063234440694E-15   3.83456910996625E-14
  6    4     1.59168010371663E-14   1.59168010371663E-13
  7    4     1.91385090254690E-14   2.10523599280159E-13
  8    4     3.52492934971354E-06   4.22991521965625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11194034963600E-18   6.72313438459960E-17
  7    5     1.56858046368028E-15   1.88229655641634E-14
  8    5     1.93413435944582E-13   2.51437466727957E-12
  9    5     9.41078250400368E-07   1.31750955056052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22677723841192E-23   1.47213268609430E-22
  7    6     7.59666235452795E-23   9.87566106088633E-22
  8    6     1.23766373882272E-15   1.73272923435181E-14
  9    6     8.58616756266536E-15   1.28792513439980E-13
 10    6     1.35807857068318E-14   2.17292571309308E-13
 11    6     4.26429085282539E-07   7.24929444980317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.95426019139830E-25   8.93139028709745E-24
  9    7     3.89562611054134E-17   6.23300177686615E-16
 10    7     4.56581277716215E-16   7.76188172117565E-15
 11    7     4.11346812128716E-16   7.40424261831688E-15
 12    7     8.62755871184113E-17   1.63923615524981E-15
 13    7     8.80583026622358E-09   1.76116605324472E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13284916339866E-20   4.05241341045746E-19
 12    8     3.19146140193813E-18   6.38292280387625E-17
 13    8     2.23769798751917E-16   4.69916577379026E-15
 14    8     2.05259708648042E-10   4.51571359025693E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.79913846757627E-20   6.15810462866780E-19
 14    9     1.55859811109355E-21   3.58477565551516E-20
 15    9     4.57189029623073E-21   1.09725367109538E-19
 16    9     6.06996064757113E-21   1.51749016189278E-19
 17    9     1.92217809821061E-13   4.99766305534759E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68378395399944E-22   4.20945988499859E-21
 16   10     2.05172865296365E-21   5.33449449770548E-20
 17   10     1.27121619639667E-22   3.43228373027101E-21
 18   10     9.81024991966347E-22   2.74686997750577E-20
 19   10     6.16828129454403E-23   1.78880157541777E-21
 20   10     5.16771054744974E-22   1.55031316423492E-20
 21   10     1.65216484995392E-22   5.12171103485714E-21
 22   10     2.82687041195715E-14   9.04598531826287E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.91186526220517E-22   2.69003418914976E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.20701218883460E-25   3.62103656650381E-24
 20   11     4.59962657601792E-23   1.42588423856555E-21
 21   11     4.01329208634084E-22   1.28425346762907E-20
 22   11     1.13949938775489E-21   3.76034797959113E-20
 23   11     4.59886229821325E-23   1.56361318139251E-21
 24   11     7.25985996008951E-15   2.54095098603133E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.12895764689596E-25   3.01255602347567E-23
 22   12     6.69874495958897E-15   2.27757328626025E-13
 23   12     5.71220346115982E-24   1.99927121140594E-22
 24   12     1.32065906154313E-15   4.75437262155527E-14
 25   12     7.20058267974947E-24   2.66421559150730E-22
 26   12     9.71050793799030E-17   3.68999301643632E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.97925750287420E-18   1.19170300114968E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.15809305558345E-20   1.38956094445672E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.57722087053641E-25   8.50482887277017E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.03404708030572E-24   1.41191647810700E-22
 23   13     4.44463979351313E-25   1.60007032566473E-23
 24   13     9.85430532350925E-23   3.64609296969842E-21
 25   13     5.34801092756615E-25   2.03224415247514E-23
 26   13     1.04224152469366E-18   4.06474194630527E-17
 27   13     4.98548113548479E-25   1.99419245419392E-23
 28   13     9.10194869167499E-16   3.73179896358675E-14
 29   13     5.28648540001247E-21   2.22032386800524E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76503191740889E-19   7.94264362834002E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.33434712360430E-25   2.13373884944172E-23
 27   14     2.35322796752266E-25   9.64823466684291E-24
 28   14     2.59960659408258E-16   1.09183476951468E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.63928277411388E-18   1.16128442061011E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14410734690843E-15   5.26289379577879E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.64115348403724E-24   7.87753672337875E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.36680409071443E-25   7.24406168078650E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.12295151872631E-17   1.34286915305231E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32086303720213E-22   5.94388366740961E-21
 31   15     1.01261704681917E-25   4.65803841536819E-24
 32   15     8.75037434692409E-16   4.11267594305432E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.81154587412029E-22   4.80765747831894E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     9.85611844601851E-24   5.02662040746944E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.74991306974540E-25   9.62452188359970E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
