    time    temp    dens
   7.88189399080585E+03   1.00000000000000E-02   8.06906433749853E-10
     nin     zin       y       x
  1    0     2.79094545746802E-11   2.79094545746802E-11
  0    1     9.13899287260195E-10   9.13899287260195E-10
  1    1     7.59673036287089E-16   1.51934607257418E-15
  2    1     2.67970111277418E-09   8.03910333832254E-09
  1    2     3.81059931445505E-14   1.14317979433652E-13
  2    2     1.60514880198245E-04   6.42059520792978E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502546072640E-09   4.11901527643584E-08
  4    3     8.39426042406000E-10   5.87598229684200E-09
  5    3     1.48619747334189E-25   1.18895797867351E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325973847322E-18   4.06228181693125E-17
  5    4     6.99809880000804E-07   6.29828892000724E-06
  6    4     6.33388786023488E-08   6.33388786023488E-07
  7    4     1.22990616677964E-23   1.35289678345761E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041641733328E-12   1.29041641733328E-11
  6    5     3.81544019019365E-09   4.19698420921302E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19118503241178E-23   6.81030353565295E-22
  6    6     4.64956491368082E-07   5.57947789641698E-06
  7    6     4.71143048626894E-08   6.12485963214962E-07
  8    6     7.86027526629409E-08   1.10043853728117E-06
  9    6     1.18302236862178E-25   1.77453355293266E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34526199217041E-21   6.94884058982154E-20
  7    7     2.45497727085916E-10   3.43696817920282E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     7.30462052809826E-23   1.16873928449572E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147908E-07   3.55166360236653E-06
  9    8     2.41648498600985E-09   4.10802447621675E-08
 10    8     8.21803060104315E-07   1.47924550818777E-05
 11    8     3.17787160401979E-23   6.03795604763760E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
