    time    temp    dens
   1.07424847898086E-01   1.18413184786285E+00   3.18713679517001E+05
     nin     zin       y       x
  1    0     7.53358956345251E-01   7.53358956345251E-01
  0    1     1.38256147256926E-13   1.38256147256926E-13
  1    1     3.22107097322988E-12   6.44214194645976E-12
  2    1     1.51450273100920E-08   4.54350819302759E-08
  1    2     1.78172321637492E-24   5.34516964912475E-24
  2    2     2.31787562717444E-05   9.27150250869776E-05
  4    2     1.56906946349918E-07   9.41441678099510E-07
  3    3     1.30396333677608E-21   7.82378002065650E-21
  4    3     1.41127858352544E-14   9.87895008467808E-14
  5    3     1.57770940614280E-14   1.26216752491424E-13
  6    3     5.66088038671111E-07   5.09479234804000E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90290822366952E-14   1.71261740130257E-13
  6    4     4.84504172665540E-11   4.84504172665540E-10
  7    4     1.53767284412158E-13   1.69144012853374E-12
  8    4     1.28526596091478E-06   1.54231915309774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01370561327989E-15   1.11507617460788E-14
  7    5     6.46716271025241E-14   7.76059525230289E-13
  8    5     1.48261166386060E-06   1.92739516301878E-05
  9    5     2.61184316975913E-07   3.65658043766278E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99440499842170E-19   8.39328599810603E-18
  7    6     1.79290661714374E-14   2.33077860228687E-13
  8    6     2.35531397975773E-13   3.29743957166083E-12
  9    6     4.95084329353295E-13   7.42626494029943E-12
 10    6     7.57840976008905E-06   1.21254556161425E-04
 11    6     4.22794037832423E-07   7.18749864315118E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65334909406650E-23   7.91468873169310E-22
  8    7     1.01983065239927E-14   1.52974597859891E-13
  9    7     4.23211416300317E-14   6.77138266080508E-13
 10    7     1.82463414427906E-13   3.10187804527441E-12
 11    7     1.64386336287457E-13   2.95895405317423E-12
 12    7     4.46198586000855E-10   8.47777313401625E-09
 13    7     8.04831129706166E-07   1.60966225941233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98519989209992E-20   4.77631982735987E-19
  9    8     1.04585983891976E-22   1.77796172616360E-21
 10    8     1.98396799042148E-18   3.57114238275867E-17
 11    8     4.40087881408589E-16   8.36166974676320E-15
 12    8     1.18377878882494E-14   2.36755757764987E-13
 13    8     8.29985774138466E-13   1.74297012569078E-11
 14    8     3.21828659177263E-08   7.08023050189978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78414084535458E-22   1.28898676061737E-20
 11    9     7.88838088733872E-22   1.57767617746774E-20
 12    9     1.07040255419156E-18   2.24784536380228E-17
 13    9     1.90131433338281E-16   4.18289153344218E-15
 14    9     1.05868855773165E-17   2.43498368278278E-16
 15    9     3.10546450332602E-17   7.45311480798245E-16
 16    9     1.35797001709843E-10   3.39492504274608E-09
 17    9     2.10438494825633E-11   5.47140086546646E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50630732030382E-23   3.31387610466840E-22
 13   10     3.20108031909635E-21   7.36248473392160E-20
 14   10     2.52081317544337E-19   6.04995162106409E-18
 15   10     1.48894298688825E-14   3.72235746722062E-13
 16   10     2.00286581491498E-14   5.20745111877895E-13
 17   10     6.58834673048322E-15   1.77885361723047E-13
 18   10     3.78109664285002E-14   1.05870705999801E-12
