    time    temp    dens
   5.81835394427280E-01   9.12673975721685E-01   2.00592428353118E+03
     nin     zin       y       x
  1    0     1.59252488080073E-02   1.59252488080073E-02
  0    1     2.13482921209868E-11   2.13482921209868E-11
  1    1     3.96296456693853E-10   7.92592913387707E-10
  2    1     1.68910750357837E-08   5.06732251073510E-08
  1    2     1.19246286222743E-19   3.57738858668230E-19
  2    2     1.25059411988156E-04   5.00237647952624E-04
  4    2     1.71773315997332E-08   1.03063989598399E-07
  3    3     1.21534428473798E-18   7.29206570842786E-18
  4    3     2.82646294058022E-12   1.97852405840615E-11
  5    3     1.88606709625253E-12   1.50885367700202E-11
  6    3     1.81380658601745E-06   1.63242592741571E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34875166340453E-11   2.11387649706407E-10
  6    4     1.29829732926580E-07   1.29829732926580E-06
  7    4     3.45946138655513E-13   3.80540752521064E-12
  8    4     4.39966371366683E-09   5.27959645640019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08900008085201E-12   3.39790008893721E-11
  7    5     1.08040105039333E-11   1.29648126047200E-10
  8    5     4.52210003970837E-08   5.87873005162088E-07
  9    5     2.64228682914262E-11   3.69920156079967E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09556539303644E-14   7.31467847164373E-13
  7    6     9.64626397542984E-12   1.25401431680588E-10
  8    6     7.73893676642078E-09   1.08345114729891E-07
  9    6     1.69528551052160E-10   2.54292826578240E-09
 10    6     1.11769387228596E-05   1.78831019565753E-04
 11    6     1.04573539016456E-09   1.77775016327976E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90613372636866E-18   1.24685872169161E-16
  8    7     1.46372846857582E-10   2.19559270286373E-09
  9    7     3.36700945786757E-10   5.38721513258811E-09
 10    7     1.20483780558991E-09   2.04822426950284E-08
 11    7     1.07501975970770E-09   1.93503556747386E-08
 12    7     2.66169790767238E-08   5.05722602457753E-07
 13    7     2.02668991399551E-06   4.05337982799102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02560650868061E-15   1.64097041388898E-14
  9    8     4.38971427086675E-18   7.46251426047347E-17
 10    8     1.64665925185980E-13   2.96398665334765E-12
 11    8     7.54893216659653E-12   1.43429711165334E-10
 12    8     2.91265956542151E-10   5.82531913084301E-09
 13    8     1.77255719175115E-08   3.72237010267742E-07
 14    8     2.83489512924676E-06   6.23676928434288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33685806814418E-17   1.20400303294740E-15
 11    9     7.81153649403666E-17   1.56230729880733E-15
 12    9     9.98590405044457E-13   2.09703985059336E-11
 13    9     1.53632939345475E-10   3.37992466560045E-09
 14    9     8.54667880269218E-12   1.96573612461920E-10
 15    9     2.50008767627798E-11   6.00021042306715E-10
 16    9     6.76118757295437E-08   1.69029689323859E-06
 17    9     4.31409856596161E-11   1.12166562715002E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90976941412233E-24   5.81953882824466E-23
 11   10     2.88175957521496E-20   6.05169510795141E-19
 12   10     4.76473628217881E-17   1.04824198207934E-15
 13   10     1.58402368699133E-15   3.64325448008005E-14
 14   10     9.58285462634647E-13   2.29988511032315E-11
 15   10     4.34746414833964E-11   1.08686603708491E-09
 16   10     5.85901359278154E-11   1.52334353412320E-09
 17   10     1.32099161240840E-11   3.56667735350267E-10
 18   10     1.13456957432315E-10   3.17679480810482E-09
 19   10     5.72724286571442E-12   1.66090043105718E-10
 20   10     8.36748571997535E-11   2.51024571599260E-09
