    time    temp    dens
   5.06300000000000E-03   2.03076399131975E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.73981529014335E-01   8.73981529014335E-01
  0    1     1.10667627977348E-17   1.10667627977348E-17
  1    1     1.13075529726730E-15   2.26151059453460E-15
  2    1     4.38117099513290E-10   1.31435129853987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.36797656707111E-09   2.54719062682845E-08
  4    2     2.73542678451581E-07   1.64125607070949E-06
  3    3     5.44722422216400E-25   3.26833453329840E-24
  4    3     2.82307573758027E-21   1.97615301630619E-20
  5    3     5.57614956273020E-21   4.46091965018416E-20
  6    3     1.77672694439856E-10   1.59905424995870E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33865507059591E-17   6.60478956353632E-16
  6    4     2.22442506216983E-16   2.22442506216983E-15
  7    4     2.67482735178080E-16   2.94231008695888E-15
  8    4     9.34452330912198E-07   1.12134279709464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35684540658403E-20   1.49252994724244E-19
  7    5     6.22032001620519E-18   7.46438401944623E-17
  8    5     1.16464748754339E-15   1.51404173380641E-14
  9    5     5.78618345106285E-08   8.10065683148799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62985260273273E-18   2.28179364382583E-17
  9    6     1.16442456481725E-17   1.74663684722588E-16
 10    6     1.67757472262100E-17   2.68411955619359E-16
 11    6     4.45729309220385E-09   7.57739825674654E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.95731774784959E-21   1.27317083965593E-19
 10    7     1.05269692475389E-19   1.78958477208162E-18
 11    7     9.48404065283258E-20   1.70712731750986E-18
 12    7     1.98917594047430E-20   3.77943428690117E-19
 13    7     1.65498156983347E-11   3.30996313966694E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
