    time    temp    dens
   3.67897416829900E-02   9.19483857175743E-01   7.93477709801675E+06
     nin     zin       y       x
  1    0     8.26893667120339E-01   8.26893667120339E-01
  0    1     5.40881856736085E-15   5.40881856736085E-15
  1    1     1.59359020388824E-13   3.18718040777649E-13
  2    1     3.67261406906176E-09   1.10178422071853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47607174957595E-06   9.90428699830379E-06
  4    2     2.66144453810010E-07   1.59686672286006E-06
  3    3     9.10864187899889E-23   5.46518512739933E-22
  4    3     2.29637263010909E-16   1.60746084107636E-15
  5    3     2.79657435916654E-16   2.23725948733323E-15
  6    3     7.66988472222779E-08   6.90289625000501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01057955682396E-15   7.20952160114157E-14
  6    4     1.51193494129788E-13   1.51193494129788E-12
  7    4     5.45864059056102E-14   6.00450464961712E-13
  8    4     4.14228666013760E-06   4.97074399216512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25598766981573E-17   6.88158643679731E-16
  7    5     6.23947015464108E-15   7.48736418556930E-14
  8    5     1.57580973622130E-08   2.04855265708769E-07
  9    5     1.70678087329013E-06   2.38949322260618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33220249416107E-21   9.99864299299328E-20
  7    6     8.40317692137661E-18   1.09241299977896E-16
  8    6     4.77290481402789E-15   6.68206673963905E-14
  9    6     2.99955499969578E-14   4.49933249954366E-13
 10    6     7.92161701455072E-08   1.26745872232811E-06
 11    6     1.40452780776426E-06   2.38769727319924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.02460535757232E-18   7.53690803635847E-17
  9    7     2.68030406948902E-16   4.28848651118243E-15
 10    7     2.92605136714956E-15   4.97428732415426E-14
 11    7     2.63616129197394E-15   4.74509032555310E-14
 12    7     4.69453391621195E-15   8.91961444080271E-14
 13    7     5.41938495916898E-08   1.08387699183380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19556507094871E-25   3.51290411351794E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30738281603025E-21   2.35328906885445E-20
 11    8     9.73521183781275E-19   1.84969024918442E-17
 12    8     3.75328662815218E-17   7.50657325630436E-16
 13    8     2.63162146038649E-15   5.52640506681164E-14
 14    8     2.18699400205266E-09   4.81138680451584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.40517630391167E-23   1.13508702382145E-21
 13    9     5.80748602259323E-19   1.27764692497051E-17
 14    9     3.23368977170516E-20   7.43748647492188E-19
 15    9     9.48549514623502E-20   2.27651883509641E-18
 16    9     2.70469546514644E-14   6.76173866286610E-13
 17    9     3.17686089581626E-12   8.25983832912227E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.00956711390888E-24   7.22296107338131E-23
 15   10     6.50159894880878E-18   1.62539973720220E-16
 16   10     8.79750097384876E-18   2.28735025320068E-16
 17   10     2.01858393662610E-18   5.45017662889047E-17
 18   10     1.24003364815520E-17   3.47209421483455E-16
 19   10     8.90097163294318E-19   2.58128177355352E-17
 20   10     5.90212850560204E-18   1.77063855168061E-16
 21   10     2.63061086879150E-18   8.15489369325367E-17
 22   10     4.33762890285989E-11   1.38804124891517E-09
 23   10     3.43531548275257E-22   1.13365410930835E-20
 24   10     1.92271824683156E-18   6.53724203922731E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.20007111553070E-25   6.16019912348597E-24
 18   11     4.73517399624827E-22   1.37320045891200E-20
 19   11     1.30956239330111E-21   3.92868717990334E-20
 20   11     4.68096439844092E-19   1.45109896351669E-17
 21   11     4.52622025400550E-18   1.44839048128176E-16
 22   11     1.12962421979001E-17   3.72775992530702E-16
 23   11     7.55108178376912E-19   2.56736780648150E-17
 24   11     8.37156795878518E-12   2.93004878557481E-10
 25   11     4.40243131073581E-21   1.58487527186489E-19
 26   11     5.34490435051594E-19   1.97761460969090E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
