    time    temp    dens
   3.28420633113337E+00   1.73923546973683E-01   1.11538203357238E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48242703965725E-25   3.11309678328023E-24
 11   11     1.23914339804328E-20   2.72611547569522E-19
 12   11     2.57064242801698E-11   5.91247758443906E-10
 13   11     1.38156066532154E-10   3.31574559677169E-09
 14   11     6.23669513199559E-08   1.55917378299890E-06
 15   11     8.04101855194924E-10   2.09066482350680E-08
 16   11     2.32102033895816E-12   6.26675491518702E-11
 17   11     5.65121563829606E-19   1.58234037872290E-17
 18   11     1.17828148437777E-24   3.41701630469554E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61426689160383E-15   8.67424053984919E-14
 13   12     1.35887639591365E-09   3.39719098978413E-08
 14   12     2.86431234491984E-09   7.44721209679157E-08
 15   12     8.19152323613586E-10   2.21171127375668E-08
 16   12     1.53620532447854E-09   4.30137490853990E-08
 17   12     2.43613659853373E-10   7.06479613574780E-09
 18   12     7.94670210044256E-12   2.38401063013277E-10
 19   12     8.44836907920051E-13   2.61899441455216E-11
 20   12     1.67951155866327E-17   5.37443698772248E-16
 21   12     2.20340310397883E-18   7.27123024313015E-17
 22   12     3.86331368005787E-25   1.31352665121968E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42603717666052E-21   6.30769665931735E-20
 14   13     2.17343695420165E-12   5.86827977634445E-11
 15   13     4.78515165774888E-14   1.33984246416969E-12
 16   13     7.16607634175136E-10   2.07816213910790E-08
 17   13     1.14055860461509E-09   3.42167581384527E-08
 18   13     2.34603240398344E-10   7.27270045234868E-09
 19   13     2.66937530078806E-16   8.54200096252181E-15
 20   13     1.63475139488846E-18   5.39467960313192E-17
 21   13     2.14436578912677E-24   7.29084368303102E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.65751277482619E-19   2.39670459893743E-17
 24   13     1.94796428850910E-25   7.20746786748367E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78090682951557E-16   1.05865391226436E-14
 15   14     1.99510019593262E-12   5.78579056820459E-11
 16   14     5.73668142351021E-10   1.72100442705306E-08
 17   14     2.56521369743004E-09   7.95216246203313E-08
 18   14     1.02288568119984E-08   3.27323417983948E-07
 19   14     7.35345828007190E-09   2.42664123242373E-07
 20   14     6.85955998512157E-09   2.33225039494133E-07
 21   14     7.70360838265640E-10   2.69626293392974E-08
 22   14     3.65668320449245E-11   1.31640595361728E-09
 23   14     2.70356458136277E-17   1.00031889510423E-15
 24   14     1.01264259950689E-10   3.84804187812619E-09
 25   14     2.91576446768143E-18   1.13714814239576E-16
 26   14     7.61451365044702E-25   3.04580546017881E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15111164171259E-13   9.76844608930902E-12
 17   15     2.75549004789551E-16   8.81756815326563E-15
 18   15     2.46368924088019E-09   8.13017449490462E-08
 19   15     5.69778771028796E-09   1.93724782149791E-07
 20   15     7.06879145389949E-09   2.47407700886482E-07
 21   15     1.84700142930391E-09   6.64920514549407E-08
 22   15     7.85797181434080E-09   2.90744957130610E-07
 23   15     1.86054824706690E-11   7.07008333885421E-10
 24   15     3.67858562235769E-13   1.43464839271950E-11
 25   15     7.79262672325377E-17   3.11705068930151E-15
 26   15     1.34544843751383E-16   5.51633859380672E-15
 27   15     3.85144454776211E-23   1.61760671006009E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87477272673114E-22   9.19927272553965E-21
 17   16     1.00926271905728E-15   3.33056697288903E-14
 18   16     4.67720554340894E-10   1.59024988475904E-08
 19   16     1.86443482072628E-10   6.52552187254199E-09
 20   16     5.58409340984413E-10   2.01027362754389E-08
 21   16     7.31962930640122E-09   2.70826284336845E-07
 22   16     3.21566095063890E-10   1.22195116124278E-08
 23   16     1.56741301214668E-10   6.11291074737203E-09
 24   16     2.01262222466833E-09   8.05048889867330E-08
 25   16     2.68651616271732E-09   1.10147162671410E-07
 26   16     1.08171749098821E-08   4.54321346215050E-07
 27   16     1.31877531972454E-11   5.67073387481552E-10
 28   16     2.26683098284092E-16   9.97405632450003E-15
 29   16     4.13160037466849E-23   1.85922016860082E-21
 30   16     2.99835622186117E-23   1.37924386205614E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74785082920571E-17   6.11747790221999E-16
 19   17     2.49978649446309E-20   8.99923138006713E-19
 20   17     2.17526743973268E-11   8.04848952701090E-10
 21   17     5.43372437764135E-14   2.06481526350371E-12
 22   17     2.25397999950085E-11   8.79052199805330E-10
 23   17     4.24224131739016E-10   1.69689652695606E-08
 24   17     3.63154826563748E-09   1.48893478891137E-07
 25   17     4.48414733938781E-08   1.88334188254288E-06
 26   17     5.47824290591435E-09   2.35564444954317E-07
 27   17     4.32191182541141E-10   1.90164120318102E-08
 28   17     5.58712317610371E-10   2.51420542924667E-08
 29   17     5.48835579428253E-12   2.52464366536996E-10
 30   17     3.21383343742379E-16   1.51050171558918E-14
 31   17     7.25409028525066E-24   3.48196333692032E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96713793752228E-17   7.47512416258466E-16
 21   18     5.46880646866695E-15   2.13283452278011E-13
 22   18     4.66658067606504E-12   1.86663227042601E-10
 23   18     9.52173341779555E-11   3.90391070129617E-09
 24   18     8.28114866953489E-09   3.47808244120465E-07
 25   18     3.93749937250815E-09   1.69312473017851E-07
 26   18     1.82080241152909E-08   8.01153061072799E-07
 27   18     3.45409103506689E-08   1.55434096578010E-06
 28   18     1.47252692165109E-08   6.77362383959501E-07
 29   18     6.19132320414261E-10   2.90992190594703E-08
 30   18     3.01021012064985E-10   1.44490085791193E-08
 31   18     4.81392169022993E-16   2.35882162821266E-14
 32   18     5.06229569530518E-18   2.53114784765259E-16
 33   18     2.65920630648009E-25   1.35619521630485E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.06903863173169E-15   3.71830583900999E-13
 23   19     2.89502688840085E-17   1.21591129312836E-15
 24   19     1.12845393591205E-11   4.85235192442184E-10
 25   19     3.37180618901112E-11   1.48359472316489E-09
 26   19     2.36203284608290E-09   1.06291478073730E-07
 27   19     3.23267004238749E-09   1.48702821949825E-07
 28   19     6.21793137687570E-09   2.92242774713158E-07
 29   19     6.89613639084284E-09   3.31014546760456E-07
 30   19     7.93955453713648E-10   3.89038172319687E-08
 31   19     9.39691224961902E-11   4.69845612480951E-09
 32   19     3.21565957554435E-10   1.63998638352762E-08
 33   19     1.01833199204849E-15   5.29532635865213E-14
 34   19     2.24673152889343E-21   1.19076771031352E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48753190135615E-22   1.88476339856958E-20
 23   20     8.32569586791658E-17   3.58004922320413E-15
 24   20     1.82927985875002E-14   8.04883137850010E-13
 25   20     1.68895422330618E-12   7.60029400487782E-11
 26   20     2.71861836371866E-11   1.25056444731058E-09
 27   20     4.95504972133464E-10   2.32887336902728E-08
 28   20     3.60876548978706E-09   1.73220743509779E-07
 29   20     1.41384569969649E-09   6.92784392851279E-08
 30   20     2.10447682963354E-08   1.05223841481677E-06
 31   20     2.15838889346483E-08   1.10077833566706E-06
 32   20     6.95150737650165E-09   3.61478383578086E-07
 33   20     3.91509161356737E-15   2.07499855519070E-13
 34   20     2.55871111695331E-18   1.38170400315479E-16
 35   20     1.10074707130617E-25   6.05410889218392E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30840276376034E-20   2.83878124369215E-18
 25   21     3.40782593023279E-22   1.56759992790708E-20
 26   21     9.30348372016159E-16   4.37263734847595E-14
 27   21     4.63993885722943E-18   2.22717065147013E-16
 28   21     3.44302589894895E-12   1.68708269048498E-10
 29   21     2.27963070579464E-09   1.13981535289732E-07
 30   21     3.28141117249702E-09   1.67351969797348E-07
 31   21     3.58524342554803E-09   1.86432658128498E-07
 32   21     1.40924661424523E-09   7.46900705549970E-08
 33   21     9.42583326292410E-11   5.08994996197901E-09
 34   21     2.13373793856508E-16   1.17355586621080E-14
 35   21     1.28618280926980E-22   7.20262373191089E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64477206188074E-21   7.73042869083946E-20
 26   22     2.79184182748366E-23   1.34008407719216E-21
 27   22     7.11840809576195E-16   3.48801996692336E-14
 28   22     1.74535606627232E-11   8.72678033136159E-10
 29   22     2.16402297773925E-10   1.10365171864702E-08
 30   22     5.09694659899291E-10   2.65041223147631E-08
 31   22     1.48142768550441E-09   7.85156673317336E-08
 32   22     1.09884438304484E-09   5.93375966844216E-08
 33   22     1.93735988876566E-10   1.06554793882112E-08
 34   22     6.76919085962484E-13   3.79074688138991E-11
