    time    temp    dens
   7.24049749089954E-01   7.64895391582306E-01   1.04090171584885E+03
     nin     zin       y       x
  1    0     6.59228847241825E-09   6.59228847241825E-09
  0    1     2.73991992561280E-13   2.73991992561280E-13
  1    1     4.46720248361570E-14   8.93440496723141E-14
  2    1     4.14275065029730E-10   1.24282519508919E-09
  1    2     1.87377824426021E-18   5.62133473278062E-18
  2    2     1.25686782406463E-04   5.02747129625854E-04
  4    2     1.51614946190819E-08   9.09689677144913E-08
  3    3     5.59684742614697E-12   3.35810845568818E-11
  4    3     5.07155713833162E-10   3.55008999683214E-09
  5    3     8.68639218988370E-16   6.94911375190696E-15
  6    3     1.33254206589070E-06   1.19928785930163E-05
  3    4     5.02134778931649E-19   3.51494345252154E-18
  5    4     2.23213736096035E-09   2.00892362486431E-08
  6    4     6.88840225725624E-08   6.88840225725624E-07
  7    4     1.75058874351816E-19   1.92564761786998E-18
  8    4     4.65470024499592E-11   5.58564029399510E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57124721465929E-15   6.57124721465929E-14
  6    5     2.12357719810273E-10   2.33593491791300E-09
  7    5     2.96628833473159E-09   3.55954600167791E-08
  8    5     1.27585026559109E-09   1.65860534526841E-08
  9    5     2.25790460706340E-18   3.16106644988875E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19265141343796E-22   1.31191655478176E-21
  6    6     2.49474586012471E-08   2.99369503214966E-07
  7    6     4.40799568258118E-08   5.73039438735553E-07
  8    6     7.67336598666077E-08   1.07427123813251E-06
  9    6     9.41722039154751E-15   1.41258305873213E-13
 10    6     9.81135155930930E-06   1.56981624948949E-04
 11    6     1.56497190141344E-15   2.66045223240284E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55804819017408E-18   3.32546264722631E-17
  7    7     1.13669107708824E-10   1.59136750792354E-09
  8    7     1.15574720296751E-06   1.73362080445127E-05
  9    7     6.30734639230364E-08   1.00917542276858E-06
 10    7     3.05576212461203E-08   5.19479561184045E-07
 11    7     1.20484288199995E-08   2.16871718759991E-07
 12    7     1.53476536919308E-06   2.91605420146686E-05
 13    7     2.92912000023433E-09   5.85824000046866E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76650944350799E-21   2.64976416526198E-20
  8    8     2.52584549014859E-08   4.04135278423775E-07
