    time    temp    dens
   1.41158498850767E+03   1.00000000000000E-02   1.40473321976081E-07
     nin     zin       y       x
  1    0     4.83769436668894E-11   4.83769436668894E-11
  0    1     6.79846641883622E-10   6.79846641883622E-10
  1    1     7.59596597229809E-16   1.51919319445962E-15
  2    1     2.67972948372386E-09   8.03918845117158E-09
  1    2     7.21082230920341E-15   2.16324669276102E-14
  2    2     1.46701118836691E-04   5.86804475346763E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502798509491E-09   4.11901679105695E-08
  4    3     8.39426040662598E-10   5.87598228463819E-09
  5    3     4.51409725091137E-23   3.61127780072910E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80332008051549E-18   4.06232405636084E-17
  5    4     6.99809880002408E-07   6.29828892002167E-06
  6    4     6.33388786072956E-08   6.33388786072956E-07
  7    4     4.16983150426767E-21   4.58681465469444E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041154304272E-12   1.29041154304272E-11
  6    5     3.81544019012928E-09   4.19698420914221E-08
  7    5     5.50940095997946E-25   6.61128115197535E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36038528721817E-21   2.59642381593999E-20
  6    6     4.64956491368663E-07   5.57947789642396E-06
  7    6     4.71143048537719E-08   6.12485963099034E-07
  8    6     7.86027546210404E-08   1.10043856469457E-06
  9    6     3.63919155474220E-23   5.45878733211330E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36214525045739E-18   1.08707888255946E-16
  7    7     2.45495768792610E-10   3.43694076309655E-09
  8    7     1.08694336101007E-05   1.63041504151511E-04
  9    7     2.33497694082446E-20   3.73596310531914E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92436909805581E-25   5.88655364708371E-24
  8    8     2.21978975147227E-07   3.55166360235563E-06
  9    8     2.41648498608101E-09   4.10802447633772E-08
 10    8     8.21803060103698E-07   1.47924550818666E-05
 11    8     1.41241147600862E-20   2.68358180441638E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41335903673789E-18   2.54404626612820E-17
 10    9     1.11635557708109E-06   2.12107559645406E-05
 11    9     1.68968121543635E-21   3.37936243087269E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
