    time    temp    dens
   2.85300000000000E-03   2.70625477565752E-01   1.25890000000000E+10
     nin     zin       y       x
  1    0     8.75513158013566E-01   8.75513158013566E-01
  0    1     2.72257253253646E-18   2.72257253253646E-18
  1    1     2.28184927089745E-16   4.56369854179490E-16
  2    1     1.53483182629100E-10   4.60449547887300E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.32110326631542E-10   3.32844130652617E-09
  4    2     2.74066304712313E-07   1.64439782827388E-06
  3    3     1.25420185932432E-25   7.52521115594592E-25
  4    3     4.51620025089051E-22   3.16134017562336E-21
  5    3     8.92515144863774E-22   7.14012115891019E-21
  6    3     9.39765940489015E-11   8.45789346440114E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57923567152977E-17   1.42131210437679E-16
  6    4     5.25652487443255E-17   5.25652487443255E-16
  7    4     6.32097502915334E-17   6.95307253206867E-16
  8    4     4.38026189873204E-07   5.25631427847845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74088943420589E-21   1.91497837762648E-20
  7    5     6.21079389060178E-19   7.45295266872213E-18
  8    5     9.55905089906196E-17   1.24267661687805E-15
  9    5     1.25958514160957E-08   1.76341919825340E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.28603456855934E-20   8.80044839598307E-19
  9    6     4.44060848655280E-19   6.66091272982919E-18
 10    6     6.39814715604031E-19   1.02370354496645E-17
 11    6     4.32931489909252E-10   7.35983532845729E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45656737352868E-22   2.33050779764589E-21
 10    7     1.79138122896655E-21   3.04534808924314E-20
 11    7     1.61390539988889E-21   2.90502971980001E-20
 12    7     3.38499371064346E-22   6.43148805022258E-21
 13    7     7.23542116065713E-13   1.44708423213143E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.01339940875342E-24   2.02679881750684E-23
 13    8     7.10547262154931E-23   1.49214925052535E-21
 14    8     1.38092785460051E-15   3.03804128012112E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.30988972570390E-19   3.40571328683015E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
