    time    temp    dens
   1.73805406520811E+00   3.26986312108857E-01   7.52532223389790E+01
 20   12     1.69005452737129E-12   5.40817448758813E-11
 21   12     2.01208356007409E-13   6.63987574824449E-12
 22   12     3.65757695558740E-19   1.24357616489971E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65805471851851E-21   6.91094226814814E-20
 14   13     6.59592884150378E-13   1.78090078720602E-11
 15   13     2.50336837884194E-14   7.00943146075743E-13
 16   13     4.07995889573506E-10   1.18318807976317E-08
 17   13     1.33815391320812E-09   4.01446173962436E-08
 18   13     1.10945146017556E-09   3.43929952654424E-08
 19   13     1.02255346698220E-12   3.27217109434303E-11
 20   13     1.49472737717350E-13   4.93260034467253E-12
 21   13     2.82584191359722E-16   9.60786250623054E-15
 22   13     2.44767909802169E-17   8.56687684307591E-16
 23   13     5.79476983688537E-14   2.08611714127873E-12
 24   13     1.68530129451353E-19   6.23561478970005E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47708568969506E-17   2.37358399311462E-15
 15   14     4.06934133314865E-13   1.18010898661311E-11
 16   14     1.96784393888605E-10   5.90353181665816E-09
 17   14     1.61454513598051E-09   5.00508992153959E-08
 18   14     1.02255923336576E-08   3.27218954677042E-07
 19   14     8.76228561487214E-09   2.89155425290780E-07
 20   14     1.00923168376801E-08   3.43138772481125E-07
 21   14     3.02092259848572E-09   1.05732290947000E-07
 22   14     3.86669266787149E-10   1.39200936043374E-08
 23   14     1.07612728365376E-12   3.98167094951891E-11
 24   14     1.53778110417018E-09   5.84356819584668E-08
 25   14     6.26710339353284E-16   2.44417032347781E-14
 26   14     4.09153385668731E-21   1.63661354267492E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40380119759555E-14   1.98517837125462E-12
 17   15     2.07854043127509E-16   6.65132938008029E-15
 18   15     1.05631971969071E-09   3.48585507497934E-08
 19   15     2.84795414222676E-09   9.68304408357098E-08
 20   15     4.92068178034977E-09   1.72223862312242E-07
 21   15     1.90180128220863E-09   6.84648461595105E-08
 22   15     1.08281944002761E-08   4.00643192810217E-07
 23   15     9.67519421139801E-11   3.67657380033125E-09
 24   15     1.58439273815570E-11   6.17913167880724E-10
 25   15     2.95007069234756E-13   1.18002827693902E-11
 26   15     3.92908424802553E-12   1.61092454169047E-10
 27   15     3.52923722124223E-16   1.48227963292173E-14
 28   15     4.95482545281326E-17   2.13057494470970E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15987051344432E-23   2.29115856430218E-21
 17   16     1.52174910259745E-16   5.02177203857158E-15
 18   16     8.67489089769410E-11   2.94946290521599E-09
 19   16     4.46870776325163E-11   1.56404771713807E-09
 20   16     1.88992046571342E-10   6.80371367656833E-09
 21   16     2.92230714627625E-09   1.08125364412221E-07
 22   16     2.46419576465234E-10   9.36394390567889E-09
 23   16     1.60305328655452E-10   6.25190781756262E-09
 24   16     2.27177499500075E-09   9.08709998000298E-08
 25   16     4.59567250247303E-09   1.88422572601394E-07
 26   16     3.04868681249147E-08   1.28044846124642E-06
 27   16     5.70649216213769E-10   2.45379162971921E-08
 28   16     6.29251219664427E-12   2.76870536652348E-10
 29   16     2.37822123788231E-17   1.07019955704704E-15
 30   16     1.17391903640992E-14   5.40002756748565E-13
 31   16     1.59638435534155E-23   7.50300647010529E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56704129884328E-18   5.48464454595149E-17
 19   17     7.83769955801335E-21   2.82157184088481E-19
 20   17     3.14515915789454E-12   1.16370888842098E-10
 21   17     1.75865571693112E-14   6.68289172433825E-13
 22   17     7.51410046953859E-12   2.93049918312005E-10
 23   17     1.68666747604704E-10   6.74666990418817E-09
 24   17     1.80006913007602E-09   7.38028343331170E-08
 25   17     3.13034517156330E-08   1.31474497205659E-06
 26   17     7.31650219801981E-09   3.14609594514852E-07
 27   17     2.87977043222839E-09   1.26709899018049E-07
 28   17     7.28578590234915E-09   3.27860365605712E-07
 29   17     5.12081038047122E-10   2.35557277501676E-08
 30   17     6.66203306553105E-12   3.13115554079960E-10
 31   17     1.72127700472893E-18   8.26212962269885E-17
 32   17     2.53087895512988E-23   1.24013068801364E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53745405687770E-18   9.64232541613527E-17
 21   18     6.62889448226351E-16   2.58526884808277E-14
 22   18     6.94757615081239E-13   2.77903046032496E-11
 23   18     1.68256945164093E-11   6.89853475172779E-10
 24   18     1.95525451284626E-09   8.21206895395427E-08
 25   18     1.67289738033203E-09   7.19345873542772E-08
 26   18     1.42431195725442E-08   6.26697261191944E-07
 27   18     3.08328546131213E-08   1.38747845759046E-06
 28   18     1.64813942008977E-08   7.58144133241295E-07
 29   18     1.46980131940950E-09   6.90806620122466E-08
 30   18     2.81627847750771E-09   1.35181366920370E-07
 31   18     1.47141692650537E-13   7.20994293987631E-12
 32   18     8.33551273921740E-13   4.16775636960870E-11
 33   18     6.04902824024871E-19   3.08500440252684E-17
 34   18     1.03235727664942E-17   5.36825783857698E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99478240813531E-16   2.45786078733548E-14
 23   19     6.88958414899794E-18   2.89362534257914E-16
 24   19     1.71893977943435E-12   7.39144105156772E-11
 25   19     8.41746294931537E-12   3.70368369769877E-10
 26   19     6.80442969534396E-10   3.06199336290478E-08
 27   19     1.26117219255477E-09   5.80139208575195E-08
 28   19     4.83652073453094E-09   2.27316474522954E-07
 29   19     6.35631339588214E-09   3.05103043002343E-07
 30   19     1.84286580056351E-09   9.03004242276120E-08
 31   19     9.11609273338905E-10   4.55804636669452E-08
 32   19     5.85606978695522E-09   2.98659559134716E-07
 33   19     2.36223838532305E-12   1.22836396036798E-10
 34   19     6.62560467601781E-17   3.51157047828944E-15
 35   19     8.05078180481335E-24   4.34742217459921E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93514257712095E-23   1.65275988239080E-21
 23   20     4.70961646454776E-18   2.02513507975554E-16
 24   20     1.62613968879676E-15   7.15501463070575E-14
 25   20     1.74535293457196E-13   7.85408820557384E-12
 26   20     3.97314955448787E-12   1.82764879506442E-10
 27   20     1.31236694417794E-10   6.16812463763631E-09
 28   20     1.61476864147839E-09   7.75088947909626E-08
 29   20     1.03356562390910E-09   5.06447155715461E-08
 30   20     1.94847588043198E-08   9.74237940215992E-07
 31   20     2.09959276071132E-08   1.07079230796277E-06
 32   20     8.77214478385864E-09   4.56151528760650E-07
 33   20     1.12207103964506E-12   5.94697651011882E-11
 34   20     3.67472848199082E-13   1.98435338027504E-11
 35   20     1.91576230748079E-19   1.05366926911443E-17
 36   20     1.09198932011858E-25   6.11514019266407E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40697459037014E-21   1.08313856566656E-19
 25   21     4.45944572125053E-23   2.05134503177524E-21
 26   21     9.06806903708137E-17   4.26199244742824E-15
 27   21     1.82640251355670E-18   8.76673206507218E-17
 28   21     8.29200837522844E-13   4.06308410386194E-11
 29   21     6.82473614876599E-10   3.41236807438299E-08
 30   21     1.08655362070265E-09   5.54142346558351E-08
 31   21     2.18556370858707E-09   1.13649312846528E-07
 32   21     2.19626098741585E-09   1.16401832333040E-07
 33   21     7.10467078853566E-10   3.83652222580926E-08
 34   21     2.58510683761838E-13   1.42180876069011E-11
 35   21     2.08782187112634E-18   1.16918024783075E-16
 36   21     2.07351632582272E-22   1.18190430571895E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70432890270055E-23   2.68103458426926E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16861442670740E-17   3.02262106908662E-15
 28   22     1.89486850121109E-12   9.47434250605543E-11
 29   22     2.60601320482430E-11   1.32906673446039E-09
 30   22     1.28632740495424E-10   6.68890250576205E-09
 31   22     7.16021895579852E-10   3.79491604657322E-08
 32   22     1.45662533453687E-09   7.86577680649910E-08
 33   22     4.40024100690094E-10   2.42013255379551E-08
 34   22     1.27757663456902E-10   7.15442915358654E-09
