    time    temp    dens
   1.19636296840425E+01   4.81950226599043E-02   2.30741685998834E-01
     nin     zin       y       x
  1    0     1.86930226493606E-11   1.86930226493606E-11
  0    1     3.49304247734702E-13   3.49304247734702E-13
  1    1     7.29496521058714E-16   1.45899304211743E-15
  2    1     2.62119068871976E-09   7.86357206615927E-09
  1    2     5.59762118979538E-16   1.67928635693861E-15
  2    2     1.25678106142228E-04   5.02712424568912E-04
  4    2     1.05346191307449E-12   6.32077147844695E-12
  3    3     6.92258141018255E-09   4.15354884610953E-08
  4    3     8.39386601499468E-10   5.87570621049627E-09
  5    3     5.59262399166045E-17   4.47409919332836E-16
  6    3     1.20409036122788E-15   1.08368132510509E-14
  3    4     7.17095610400077E-18   5.01966927280054E-17
  5    4     6.99809916176400E-07   6.29828924558760E-06
  6    4     6.33388426928460E-08   6.33388426928460E-07
  7    4     1.90769296858560E-14   2.09846226544416E-13
  8    4     9.17565461451101E-25   1.10107855374132E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32620975636217E-12   1.32620975636217E-11
  6    5     3.81542050802847E-09   4.19696255883132E-08
  7    5     1.44070547869235E-18   1.72884657443082E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31437243566127E-21   5.84580967922739E-20
  6    6     4.64955805998228E-07   5.57946967197874E-06
  7    6     4.71142909958445E-08   6.12485782945979E-07
  8    6     7.86027396750855E-08   1.10043835545120E-06
  9    6     1.18868242962441E-13   1.78302364443661E-12
 10    6     3.45132492492966E-10   5.52211987988745E-09
 11    6     1.16189456913962E-20   1.97522076753735E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23016232120064E-17   5.49921101756084E-16
  7    7     2.45499986487757E-10   3.43699981082859E-09
  8    7     1.08690918453283E-05   1.63036377679924E-04
  9    7     5.83018729203693E-08   9.32829966725908E-07
 10    7     4.74799232172383E-09   8.07158694693051E-08
 11    7     5.40730696227403E-14   9.73315253209326E-13
 12    7     3.00244598109039E-16   5.70464736407174E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94533862666443E-22   1.49180079399966E-20
  8    8     1.59158978899403E-07   2.54654366239044E-06
  9    8     2.18382872594100E-09   3.71250883409971E-08
 10    8     8.21803020392592E-07   1.47924543670667E-05
 11    8     8.43100960421070E-07   1.60189182480003E-05
 12    8     4.37009137965442E-08   8.74018275930883E-07
 13    8     1.07695941550286E-08   2.26161477255601E-07
 14    8     8.90779389073607E-08   1.95971465596194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09495097304756E-22   1.86141665418086E-21
  9    9     1.67416452777054E-18   3.01349614998698E-17
 10    9     2.73254805312689E-07   5.19184130094110E-06
 11    9     2.41869703908625E-08   4.83739407817249E-07
 12    9     3.06732108116447E-08   6.44137427044538E-07
