    time    temp    dens
   6.43367778276045E-01   8.49327034630467E-01   1.48366901655263E+03
     nin     zin       y       x
  1    0     1.31334306001485E-07   1.31334306001485E-07
  0    1     1.73789558923168E-12   1.73789558923168E-12
  1    1     6.86366093850630E-14   1.37273218770126E-13
  2    1     4.22121593210531E-10   1.26636477963159E-09
  1    2     1.88955240147382E-19   5.66865720442145E-19
  2    2     1.25341215617662E-04   5.01364862470649E-04
  4    2     1.62612306125451E-08   9.75673836752704E-08
  3    3     1.97429690076598E-13   1.18457814045959E-12
  4    3     4.08643781855710E-10   2.86050647298997E-09
  5    3     7.39517027355959E-15   5.91613621884767E-14
  6    3     1.57786879794583E-06   1.42008191815125E-05
  3    4     1.92276215350823E-21   1.34593350745576E-20
  5    4     2.17813918613928E-10   1.96032526752535E-09
  6    4     8.61491457100773E-08   8.61491457100773E-07
  7    4     2.50397265954834E-18   2.75436992550317E-17
  8    4     6.11197397528262E-10   7.33436877033915E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63393180693186E-17   1.63393180693186E-16
  6    5     1.42363166875507E-10   1.56599483563057E-09
  7    5     3.87320502403141E-09   4.64784602883769E-08
  8    5     9.17411996690882E-09   1.19263559569815E-07
  9    5     9.13312915511992E-17   1.27863808171679E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46278329451322E-09   6.55533995341587E-08
  7    6     3.24722602403943E-08   4.22139383125125E-07
  8    6     7.44771669630963E-08   1.04268033748335E-06
  9    6     3.53229530161661E-14   5.29844295242492E-13
 10    6     1.05738447943446E-05   1.69181516709514E-04
 11    6     1.35016185665495E-14   2.29527515631341E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12607635421961E-19   2.76389926048549E-18
  7    7     2.20305640302438E-11   3.08427896423414E-10
  8    7     3.96078321880160E-07   5.94117482820240E-06
  9    7     5.33675922155989E-08   8.53881475449583E-07
 10    7     3.08264464315312E-08   5.24049589336030E-07
 11    7     1.31714103605752E-08   2.37085386490354E-07
 12    7     1.80706516579741E-06   3.43342381501508E-05
 13    7     1.00873151970920E-08   2.01746303941841E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38054865267568E-22   2.07082297901352E-21
  8    8     8.69341401567306E-09   1.39094624250769E-07
  9    8     3.25620026154151E-11   5.53554044462057E-10
 10    8     5.54811138994898E-08   9.98660050190817E-07
 11    8     6.76008660825509E-08   1.28441645556847E-06
 12    8     6.50537406148798E-08   1.30107481229760E-06
 13    8     1.05841208570011E-07   2.22266537997023E-06
 14    8     2.86186404569181E-06   6.29610090052198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29372576942724E-23   5.59933380802632E-22
  9    9     5.36267659617275E-19   9.65281787311095E-18
 10    9     3.23467484372998E-10   6.14588220308696E-09
 11    9     2.72597624139700E-10   5.45195248279400E-09
 12    9     2.14211469767547E-09   4.49844086511849E-08
 13    9     4.12677819872803E-08   9.07891203720166E-07
 14    9     4.69288368869535E-10   1.07936324839993E-08
 15    9     5.60996765827461E-10   1.34639223798591E-08
 16    9     4.77919369114884E-08   1.19479842278721E-06
 17    9     5.60181620013176E-16   1.45647221203426E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41652541468697E-13   4.83305082937394E-12
 11   10     2.10145828063318E-11   4.41306238932967E-10
 12   10     2.46759382661870E-10   5.42870641856114E-09
 13   10     1.77944644953234E-10   4.09272683392438E-09
 14   10     4.33912381005305E-09   1.04138971441273E-07
 15   10     2.54112943020002E-08   6.35282357550005E-07
 16   10     2.89697927191912E-09   7.53214610698970E-08
 17   10     7.65435621178453E-12   2.06667617718182E-10
 18   10     5.90474444944111E-10   1.65332844584351E-08
 19   10     2.42247499362581E-15   7.02517748151485E-14
 20   10     1.35718026647550E-11   4.07154079942649E-10
 21   10     1.21895311660613E-16   3.77875466147900E-15
 22   10     2.73218693229416E-13   8.74299818334131E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36150836815006E-20   2.99531840993014E-19
 12   11     3.79618330693718E-14   8.73122160595552E-13
 13   11     2.69758102054025E-13   6.47419444929659E-12
 14   11     4.15226187437477E-10   1.03806546859369E-08
 15   11     2.84009555487883E-10   7.38424844268497E-09
 16   11     5.27449057950685E-10   1.42411245646685E-08
 17   11     5.86013039329914E-10   1.64083651012376E-08
 18   11     7.75976634427629E-10   2.25033223984012E-08
 19   11     1.27637999611592E-10   3.82913998834775E-09
 20   11     3.42597269740229E-10   1.06205153619471E-08
 21   11     1.77379697037310E-09   5.67615030519393E-08
 22   11     1.07246612798659E-17   3.53913822235576E-16
 23   11     5.89343698001065E-25   2.00376857320362E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.94876732618040E-17   1.90770415828330E-15
 13   12     1.60208712612339E-14   4.00521781530848E-13
 14   12     2.29820342530332E-12   5.97532890578862E-11
 15   12     1.19604223252978E-11   3.22931402783041E-10
 16   12     3.30317670702528E-10   9.24889477967079E-09
 17   12     2.71014539795591E-10   7.85942165407215E-09
 18   12     1.30875298547716E-09   3.92625895643147E-08
 19   12     1.57103944187089E-09   4.87022226979977E-08
 20   12     8.40255096275469E-09   2.68881630808150E-07
 21   12     9.00736782961418E-10   2.97243138377268E-08
 22   12     7.17388520947352E-09   2.43912097122100E-07
 23   12     2.63372572186441E-25   9.21804002652543E-24
 24   12     2.59779223600855E-20   9.35205204963080E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.06926138089480E-22   3.44631932474002E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.29732271484193E-21   2.51892908593677E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36378572358792E-24   3.54584288132859E-23
 14   13     6.49775712307629E-17   1.75439442323060E-15
 15   13     2.28825100867416E-16   6.40710282428764E-15
 16   13     1.45383183064622E-12   4.21611230887403E-11
 17   13     2.89664620268915E-11   8.68993860806746E-10
 18   13     1.93571895357160E-10   6.00072875607195E-09
 19   13     7.67517354741523E-10   2.45605553517287E-08
 20   13     4.13154585254645E-09   1.36341013134033E-07
 21   13     4.03261867575869E-09   1.37109034975795E-07
 22   13     7.14090425743035E-09   2.49931649010062E-07
 23   13     2.74344360773716E-10   9.87639698785378E-09
 24   13     7.42448172650176E-10   2.74705823880565E-08
 25   13     2.45668205093873E-17   9.33539179356718E-16
 26   13     8.33792217932163E-11   3.25178964993544E-09
 27   13     1.48204568395987E-24   5.92818273583949E-23
 28   13     1.73773106863080E-16   7.12469738138629E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98516840862144E-21   1.95584715441400E-19
 15   14     1.18078942812551E-17   3.42428934156398E-16
 16   14     4.91689727173107E-14   1.47506918151932E-12
 17   14     2.33951878046650E-12   7.25250821944616E-11
 18   14     2.91161775599172E-10   9.31717681917350E-09
 19   14     1.39669538741152E-09   4.60909477845803E-08
 20   14     3.33735659342375E-09   1.13470124176408E-07
 21   14     2.61084720823006E-09   9.13796522880520E-08
 22   14     1.43808665064768E-09   5.17711194233166E-08
 23   14     3.84425178493111E-09   1.42237316042451E-07
 24   14     1.04778188528773E-08   3.98157116409338E-07
 25   14     3.92967489246815E-13   1.53257320806258E-11
 26   14     8.49429776734295E-12   3.39771910693718E-10
 27   14     3.25065970814347E-12   1.33277048033882E-10
 28   14     1.51156048392017E-09   6.34855403246470E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60496490080571E-25   7.38283854370624E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29022013669122E-19   2.56996824237428E-17
 17   15     1.27999202871340E-18   4.09597449188287E-17
 18   15     1.00977861198668E-12   3.33226941955603E-11
 19   15     5.62033308851359E-12   1.91091325009462E-10
 20   15     4.57441141134608E-11   1.60104399397113E-09
 21   15     7.60829483820510E-11   2.73898614175384E-09
 22   15     1.03468480226519E-09   3.82833376838121E-08
 23   15     1.13970208699209E-10   4.33086793056995E-09
 24   15     1.45490862949504E-10   5.67414365503065E-09
 25   15     8.85882580803216E-11   3.54353032321286E-09
 26   15     5.66929883727960E-09   2.32441252328464E-07
 27   15     1.26295107876269E-09   5.30439453080331E-08
 28   15     3.36817924481968E-08   1.44831707527246E-06
 29   15     3.23807189431065E-24   1.42475163349669E-22
 30   15     6.89044797011381E-15   3.10070158655121E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.94786293931014E-15   1.38549558147576E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.55878052878096E-22   8.44397574497718E-21
 18   16     2.49040523458465E-15   8.46737779758780E-14
 19   16     3.30656036049895E-15   1.15729612617463E-13
 20   16     1.09126184486996E-13   3.92854264153185E-12
 21   16     3.19264682324685E-12   1.18127932460134E-10
 22   16     3.90640104659209E-12   1.48443239770499E-10
 23   16     4.25932985732056E-12   1.66113864435502E-10
 24   16     2.68564819954614E-10   1.07425927981846E-08
 25   16     8.85037252376711E-10   3.62865273474452E-08
 26   16     2.92197480835643E-08   1.22722941950970E-06
 27   16     7.16143520948377E-09   3.07941714007802E-07
 28   16     1.11666239379022E-08   4.91331453267695E-07
 29   16     2.40410201323691E-14   1.08184590595661E-12
 30   16     3.23860766686187E-08   1.48975952675646E-06
 31   16     2.03552687722402E-18   9.56697632295291E-17
 32   16     7.66235992945053E-11   3.67793276613625E-09
 33   16     6.56792596686608E-25   3.21828372376438E-23
 34   16     2.60596243074842E-19   1.30298121537421E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08302181139507E-24   1.42905763398827E-22
 19   17     2.70031982009303E-25   9.72115135233489E-24
 20   17     4.71104323174393E-17   1.74308599574525E-15
 21   17     5.60047739083621E-18   2.12818140851776E-16
