    time    temp    dens
   3.96092561645572E-02   9.80260002554466E-01   6.35806387138479E+06
     nin     zin       y       x
  1    0     8.22406662557275E-01   8.22406662557275E-01
  0    1     6.80437518261144E-15   6.80437518261144E-15
  1    1     1.89116150963055E-13   3.78232301926110E-13
  2    1     3.95835776983570E-09   1.18750733095071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04764860288949E-06   1.21905944115580E-05
  4    2     2.65415418640929E-07   1.59249251184557E-06
  3    3     1.09828802698888E-22   6.58972816193327E-22
  4    3     3.39217113649765E-16   2.37451979554835E-15
  5    3     4.01792238145000E-16   3.21433790516000E-15
  6    3     1.01235050950979E-07   9.11115458558811E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74817138370019E-15   7.87335424533017E-14
  6    4     2.96007774018534E-13   2.96007774018534E-12
  7    4     6.16118330812432E-14   6.77730163893676E-13
  8    4     4.10790054802160E-06   4.92948065762592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05383940390574E-17   8.85922334429631E-16
  7    5     7.69157400340402E-15   9.22988880408483E-14
  8    5     4.85862637621116E-08   6.31621428907451E-07
  9    5     1.78390104404717E-06   2.49746146166603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42707874278068E-20   1.71249449133681E-19
  7    6     3.07980840853340E-17   4.00375093109342E-16
  8    6     6.02831011244455E-15   8.43963415742238E-14
  9    6     3.73809672741016E-14   5.60714509111524E-13
 10    6     2.12374027886707E-07   3.39798444618731E-06
 11    6     1.53297934842848E-06   2.60606489232842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89139215225454E-25   2.64794901315635E-24
  8    7     1.58566369530442E-17   2.37849554295664E-16
  9    7     3.78714252611725E-16   6.05942804178761E-15
 10    7     3.89643862460958E-15   6.62394566183629E-14
 11    7     3.51041022025281E-15   6.31873839645505E-14
 12    7     3.14906416643732E-14   5.98322191623091E-13
 13    7     6.87722035134890E-08   1.37544407026978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62887483796354E-24   2.60619974074167E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50940147240089E-21   6.31692265032159E-20
 11    8     1.59335740684931E-18   3.02737907301369E-17
 12    8     5.60660493825174E-17   1.12132098765035E-15
 13    8     3.93107647662327E-15   8.25526060090886E-14
 14    8     2.90842821579209E-09   6.39854207474259E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.04260931570113E-25   2.08521863140227E-24
 12    9     1.82818334098294E-22   3.83918501606418E-21
 13    9     9.15609577097309E-19   2.01434106961408E-17
 14    9     5.09824452087255E-20   1.17259623980069E-18
 15    9     1.49548586778608E-19   3.58916608268659E-18
 16    9     1.20634736591721E-13   3.01586841479302E-12
 17    9     4.53590738028481E-12   1.17933591887405E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.17456109496346E-25   5.00149051841595E-24
 14   10     1.40904806347428E-23   3.38171535233826E-22
 15   10     2.20914279714044E-17   5.52285699285110E-16
 16   10     2.97935601832622E-17   7.74632564764816E-16
 17   10     7.49051940632821E-18   2.02244023970862E-16
 18   10     4.52155467567085E-17   1.26603530918784E-15
 19   10     3.27539141686972E-18   9.49863510892218E-17
 20   10     2.14156296624536E-17   6.42468889873607E-16
 21   10     9.74800003037140E-18   3.02188000941513E-16
 22   10     1.52923224557838E-10   4.89354318585080E-09
 23   10     2.99887609277978E-21   9.89629110617327E-20
 24   10     3.86080289532486E-18   1.31267298441045E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.93497940285592E-24   8.21794232799659E-23
 18   11     2.06528976805681E-21   5.98934032736474E-20
 19   11     5.94450484849638E-21   1.78335145454891E-19
 20   11     2.11737934610578E-18   6.56387597292793E-17
 21   11     2.19284435854851E-17   7.01710194735524E-16
 22   11     5.09827588010856E-17   1.68243104043583E-15
 23   11     1.00270640560981E-17   3.40920177907335E-16
 24   11     3.40358179614153E-11   1.19125362864954E-09
 25   11     3.10405032125294E-20   1.11745811565106E-18
 26   11     1.20325847822318E-18   4.45205636942577E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.69646476158256E-25   8.62868723706421E-24
 21   12     3.29676203810862E-20   1.08793147257584E-18
 22   12     1.96043600326307E-11   6.66548241109444E-10
 23   12     3.56007883907891E-19   1.24602759367762E-17
 24   12     8.52964529862338E-14   3.07067230750442E-12
 25   12     2.56372636369516E-18   9.48578754567209E-17
 26   12     1.11302075710023E-13   4.22947887698088E-12
 27   12     5.96101680750860E-19   2.32479655492835E-17
 28   12     9.28824582261121E-12   3.71529832904448E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.76336183791964E-21   3.85587920868464E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.35790423614726E-21   2.09810839792859E-19
 21   13     1.71236685331941E-21   5.82204730128600E-20
 22   13     7.33758457147929E-20   2.56815460001775E-18
 23   13     5.63608165244843E-21   2.02898939488143E-19
 24   13     1.12484752105881E-18   4.16193582791759E-17
 25   13     8.93317564133657E-21   3.39460674370790E-19
 26   13     8.86018942558253E-16   3.45547387597719E-14
 27   13     1.19199208788076E-20   4.76796835152303E-19
 28   13     1.72904464892444E-12   7.08908306059020E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.81353079047346E-21   4.41608885571306E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.55820680523541E-24   3.53653651793710E-22
 24   14     1.23015992350725E-22   4.67460770932757E-21
 25   14     6.96290297784464E-22   2.71553216135941E-20
 26   14     8.32793613288464E-21   3.33117445315386E-19
 27   14     3.56541943827861E-21   1.46182196969423E-19
 28   14     3.64583688258640E-13   1.53125149068629E-11
 29   14     1.16328009268775E-22   5.00210439855732E-21
 30   14     5.58346516666647E-19   2.45672467333325E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97059381229321E-16   2.74647315365488E-14
