    time    temp    dens
   3.49363753900324E-02   8.69638704515799E-01   9.26576775148145E+06
     nin     zin       y       x
  1    0     8.30084097699104E-01   8.30084097699104E-01
  0    1     4.59671602772909E-15   4.59671602772909E-15
  1    1     1.42495540635823E-13   2.84991081271645E-13
  2    1     3.50378171720598E-09   1.05113451516180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12879829660680E-06   8.51519318642720E-06
  4    2     2.66574733050528E-07   1.59944839830317E-06
  3    3     8.06930963139849E-23   4.84158577883910E-22
  4    3     1.70982801218900E-16   1.19687960853230E-15
  5    3     2.14168577895119E-16   1.71334862316095E-15
  6    3     6.13323804540765E-08   5.51991424086689E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54057153242831E-15   6.78651437918548E-14
  6    4     9.44631009192350E-14   9.44631009192350E-13
  7    4     4.99495472501805E-14   5.49445019751985E-13
  8    4     4.14533925154936E-06   4.97440710185924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18371774611975E-17   5.70208952073173E-16
  7    5     5.39421994807286E-15   6.47306393768743E-14
  8    5     5.88515763292990E-09   7.65070492280886E-08
  9    5     1.63698455438569E-06   2.29177837613996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61232086335393E-21   6.73478503602471E-20
  7    6     2.81630570938166E-18   3.66119742219616E-17
  8    6     4.07492151269791E-15   5.70489011777707E-14
  9    6     2.58395100929965E-14   3.87592651394947E-13
 10    6     3.34620065542241E-08   5.35392104867586E-07
 11    6     1.28657292181926E-06   2.18717396709275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91403709649889E-18   2.87105564474833E-17
  9    7     2.14677794178795E-16   3.43484470686072E-15
 10    7     2.39185799984002E-15   4.06615859972803E-14
 11    7     2.15489159314797E-15   3.87880486766635E-14
 12    7     1.17251974558156E-15   2.22778751660496E-14
 13    7     4.55775641648480E-08   9.11551283296961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.88216394893044E-22   1.05878951080748E-20
 11    8     6.81808604998828E-19   1.29543634949777E-17
 12    8     2.84677040765920E-17   5.69354081531840E-16
 13    8     1.99601685259522E-15   4.19163539044996E-14
 14    8     1.75479685189552E-09   3.86055307417014E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07021451611566E-23   4.34745048384288E-22
 13    9     4.18279781053902E-19   9.20215518318585E-18
 14    9     2.32904000829872E-20   5.35679201908705E-19
 15    9     6.83185440886830E-20   1.63964505812839E-18
 16    9     7.61524734912743E-15   1.90381183728186E-13
 17    9     2.43040671988443E-12   6.31905747169951E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.67173137441457E-25   2.08121552985950E-23
 15   10     2.34055213152632E-18   5.85138032881581E-17
 16   10     3.18609060681085E-18   8.28383557770820E-17
 17   10     6.75122032635482E-19   1.82282948811580E-17
 18   10     4.20971730741517E-18   1.17872084607625E-16
 19   10     2.99818020032667E-19   8.69472258094735E-18
 20   10     2.01276994122161E-18   6.03830982366484E-17
 21   10     8.80749311043396E-19   2.73032286423453E-17
 22   10     1.50842078423725E-11   4.82694650955920E-10
 23   10     4.86376979782278E-23   1.60504403328152E-21
 24   10     9.88783185247788E-19   3.36186282984248E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.40131488344944E-22   4.06381316200339E-21
 19   11     3.79782836046438E-22   1.13934850813931E-20
 20   11     1.36177073406032E-19   4.22148927558700E-18
 21   11     1.27924859451156E-18   4.09359550243700E-17
 22   11     3.29533500716511E-18   1.08746055236449E-16
 23   11     1.44709052729016E-19   4.92010779278655E-18
 24   11     2.63888059424616E-12   9.23608207986155E-11
 25   11     7.89275030729049E-22   2.84139011062458E-20
 26   11     2.60031436811562E-19   9.62116316202780E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.68871193492166E-21   5.57274938524149E-20
 22   12     1.27442895879922E-12   4.33305845991735E-11
 23   12     1.23092847027571E-20   4.30824964596498E-19
 24   12     4.46210102318639E-15   1.60635636834710E-13
 25   12     8.76050313469259E-20   3.24138615983626E-18
 26   12     7.26593600588114E-15   2.76105568223483E-13
 27   12     1.96594882388504E-20   7.66720041315167E-19
 28   12     3.84270602322245E-13   1.53708240928898E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23457954889496E-20   5.43215001513784E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69398873279718E-22   8.89016281823070E-21
 21   13     7.13942884791892E-23   2.42740580829243E-21
 22   13     3.10060201127261E-21   1.08521070394541E-19
 23   13     2.36903416941700E-22   8.52852300990121E-21
 24   13     4.82956007543261E-20   1.78693722791006E-18
 25   13     3.33967054381494E-22   1.26907480664968E-20
 26   13     4.52643825078272E-17   1.76531091780526E-15
