    time    temp    dens
   7.05311126572637E-02   1.13633631887971E+00   1.12608906529620E+06
     nin     zin       y       x
  1    0     7.88727323359339E-01   7.88727323359339E-01
  0    1     3.89983762883547E-14   3.89983762883547E-14
  1    1     9.46399862288243E-13   1.89279972457649E-12
  2    1     8.47458439546228E-09   2.54237531863868E-08
  1    2     1.89376643996911E-25   5.68129931990733E-25
  2    2     1.13245648102676E-05   4.52982592410705E-05
  4    2     2.33544346199029E-07   1.40126607719418E-06
  3    3     5.32090201595359E-22   3.19254120957216E-21
  4    3     3.48730297619881E-15   2.44111208333917E-14
  5    3     3.94670477093040E-15   3.15736381674432E-14
  6    3     3.30280451757673E-07   2.97252406581906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64539162624657E-14   1.48085246362192E-13
  6    4     8.33988763330687E-12   8.33988763330687E-11
  7    4     1.26230876337952E-13   1.38853963971747E-12
  8    4     2.77158242931578E-06   3.32589891517894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79361647088095E-16   4.17297811796904E-15
  7    5     3.24950953750775E-14   3.89941144500930E-13
  8    5     1.10467353587668E-06   1.43607559663969E-05
  9    5     1.14164561944016E-06   1.59830386721623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17973774335204E-19   2.61568529202245E-18
  7    6     3.69990452870391E-15   4.80987588731508E-14
  8    6     4.29325421137226E-14   6.01055589592117E-13
  9    6     2.02614682804882E-13   3.03922024207322E-12
 10    6     3.81891663566338E-06   6.11026661706141E-05
 11    6     1.13502178336978E-06   1.92953703172862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02970380187596E-24   1.12415853226263E-22
  8    7     1.44792862149355E-15   2.17189293224032E-14
  9    7     8.98246519725528E-15   1.43719443156084E-13
 10    7     4.65337110284545E-14   7.91073087483726E-13
 11    7     4.19235131063399E-14   7.54623235914118E-13
 12    7     2.29918706406799E-11   4.36845542172919E-10
 13    7     3.48790354077668E-07   6.97580708155335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17377385150040E-21   3.47803816240064E-20
  9    8     7.54843657130842E-24   1.28323421712243E-22
 10    8     2.48957949828162E-19   4.48124309690691E-18
 11    8     5.06722566012700E-17   9.62772875424130E-16
 12    8     1.44500844369067E-15   2.89001688738134E-14
 13    8     1.01316046744501E-13   2.12763698163451E-12
 14    8     1.18029196752985E-08   2.59664232856567E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29659947594200E-23   8.16353900428980E-22
 11    9     5.00805067105213E-23   1.00161013421043E-21
 12    9     7.17154575925552E-20   1.50602460944366E-18
 13    9     1.94149253625889E-17   4.27128357976956E-16
 14    9     1.08105270440315E-18   2.48642122012725E-17
 15    9     3.17108747354932E-18   7.61060993651837E-17
 16    9     1.83317599799196E-11   4.58293999497989E-10
 17    9     1.71819465303375E-11   4.46730609788775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.16155653648969E-25   1.13554243802773E-23
 13   10     1.16600805478303E-22   2.68181852600096E-21
 14   10     9.55765812383442E-21   2.29383794972026E-19
 15   10     1.67814666537581E-15   4.19536666343953E-14
 16   10     2.25780259418100E-15   5.87028674487060E-14
 17   10     7.00620408731352E-16   1.89167510357465E-14
 18   10     4.05651114686664E-15   1.13582312112266E-13
 19   10     3.00229594694826E-16   8.70665824614996E-15
 20   10     1.90481552596695E-15   5.71444657790084E-14
 21   10     9.08167046870194E-16   2.81531784529760E-14
 22   10     5.40417491573312E-09   1.72933597303460E-07
 23   10     1.84934443770655E-19   6.10283664443162E-18
 24   10     2.97278879593690E-18   1.01074819061855E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.30245133646756E-25   3.38637347481567E-24
 16   11     7.93621772140271E-24   2.14277878477873E-22
 17   11     1.20683730942121E-20   3.37914446637940E-19
 18   11     4.04240114349108E-19   1.17229633161241E-17
 19   11     1.31323075012330E-18   3.93969225036989E-17
 20   11     4.63385624217695E-16   1.43649543507486E-14
 21   11     5.47373007616251E-14   1.75159362437200E-12
 22   11     4.16735169908650E-14   1.37522606069854E-12
 23   11     8.12641208887475E-14   2.76298011021741E-12
 24   11     2.11885664015324E-09   7.41599824053634E-08
 25   11     1.61783774924400E-18   5.82421589727841E-17
 26   11     1.55856487415324E-18   5.76669003436700E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.52957402042927E-25   4.28280725720194E-24
 17   12     2.46589151507009E-25   7.15108539370325E-24
 18   12     4.99699370633622E-23   1.49909811190087E-21
 19   12     5.29494234393630E-23   1.64143212662025E-21
 20   12     3.55854708710577E-21   1.13873506787385E-19
 21   12     1.25063670594469E-17   4.12710112961748E-16
 22   12     4.93580123180338E-09   1.67817241881315E-07
 23   12     1.67036111770403E-16   5.84626391196410E-15
 24   12     1.05822298748505E-10   3.80960275494616E-09
 25   12     1.15587315885056E-15   4.27673068774708E-14
 26   12     8.09703804662740E-11   3.07687445771841E-09
 27   12     2.73615476635753E-16   1.06710035887944E-14
 28   12     4.26927773519871E-09   1.70771109407948E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.08781708483762E-22   3.99863951732855E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.92251558167999E-18   3.27443014195440E-16
 21   13     2.74037811132038E-18   9.31728557848928E-17
 22   13     1.18502606170353E-16   4.14759121596236E-15
 23   13     9.63752387417214E-18   3.46950859470197E-16
 24   13     1.90693890567558E-15   7.05567395099964E-14
 25   13     1.85765898459104E-17   7.05910414144597E-16
 26   13     1.63062577044283E-12   6.35944050472705E-11
 27   13     2.75445988221984E-17   1.10178395288794E-15
 28   13     2.05199112408358E-09   8.41316360874267E-08
 29   13     3.09483461129484E-25   1.29983053674383E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.12250262306885E-23   2.75512618038098E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
