    time    temp    dens
   3.64693671015072E-02   9.11480612610808E-01   8.14573480562851E+06
     nin     zin       y       x
  1    0     8.27434309707011E-01   8.27434309707011E-01
  0    1     5.26265131408534E-15   5.26265131408534E-15
  1    1     1.56293748019640E-13   3.12587496039281E-13
  2    1     3.64224863326990E-09   1.09267458998097E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41434808168016E-06   9.65739232672065E-06
  4    2     2.66220205399089E-07   1.59732123239453E-06
  3    3     8.91784159502811E-23   5.35070495701687E-22
  4    3     2.18759944684302E-16   1.53131961279011E-15
  5    3     2.67526880806186E-16   2.14021504644948E-15
  6    3     7.39786241030108E-08   6.65807616927097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92837614665422E-15   7.13553853198879E-14
  6    4     1.39446092032906E-13   1.39446092032906E-12
  7    4     5.37855307523063E-14   5.91640838275369E-13
  8    4     4.14399756325632E-06   4.97279707590759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06429507312490E-17   6.67072458043739E-16
  7    5     6.08704535186646E-15   7.30445442223975E-14
  8    5     1.35100580544274E-08   1.75630754707556E-07
  9    5     1.69568191736107E-06   2.37395468430550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80268293807559E-21   9.36321952569071E-20
  7    6     7.06760955296848E-18   9.18789241885902E-17
  8    6     4.64524769068024E-15   6.50334676695234E-14
  9    6     2.92373205415664E-14   4.38559808123496E-13
 10    6     6.92161782924366E-08   1.10745885267899E-06
 11    6     1.38573574892606E-06   2.35575077317430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.31124920680411E-18   6.46687381020617E-17
  9    7     2.57923743953076E-16   4.12677990324922E-15
 10    7     2.82817353708300E-15   4.80789501304110E-14
 11    7     2.54798042587586E-15   4.58636476657654E-14
 12    7     3.68568168040368E-15   7.00279519276699E-14
 13    7     5.26475628884042E-08   1.05295125776808E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68311603628016E-25   2.69298565804826E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14991694178981E-21   2.06985049522166E-20
 11    8     9.17188781250990E-19   1.74265868437688E-17
 12    8     3.58055718650262E-17   7.16111437300525E-16
 13    8     2.51051208205553E-15   5.27207537231661E-14
 14    8     2.10907144361585E-09   4.63995717595488E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.62760547079707E-23   9.71797148867384E-22
 13    9     5.49523741750790E-19   1.20895223185174E-17
 14    9     3.05982523730367E-20   7.03759804579844E-19
 15    9     8.97549223706993E-20   2.15411813689678E-18
 16    9     2.21437554358506E-14   5.53593885896265E-13
 17    9     3.03871206893846E-12   7.90065137924000E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.46344496725997E-24   5.91226792142392E-23
 15   10     5.52554770093221E-18   1.38138692523305E-16
 16   10     7.48193288346834E-18   1.94530254970177E-16
 17   10     1.69542690423393E-18   4.57765264143160E-17
 18   10     1.04397757413874E-17   2.92313720758847E-16
 19   10     7.48442978333673E-19   2.17048463716765E-17
 20   10     4.97242480280080E-18   1.49172744084024E-16
 21   10     2.20986224217589E-18   6.85057295074526E-17
 22   10     3.66845222457654E-11   1.17390471186449E-09
 23   10     2.54014192923827E-22   8.38246836648631E-21
 24   10     1.73931482297972E-18   5.91367039813104E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.55461761707963E-25   4.35292932782296E-24
 18   11     3.89889559332292E-22   1.13067972206365E-20
 19   11     1.07431963008016E-21   3.22295889024049E-20
 20   11     3.84201657770310E-19   1.19102513908796E-17
 21   11     3.69353890968754E-18   1.18193245110001E-16
 22   11     9.27566219534549E-18   3.06096852446401E-16
 23   11     5.62993891170101E-19   1.91417922997834E-17
 24   11     6.96068101330603E-12   2.43623835465711E-10
 25   11     3.36675939924455E-21   1.21203338372804E-19
 26   11     4.77691580579772E-19   1.76745884814516E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.14083481851660E-21   1.69647549011048E-19
 22   12     3.50280581528053E-12   1.19095397719538E-10
 23   12     4.20165820294224E-20   1.47058037102979E-18
 24   12     1.24036573684065E-14   4.46531665262633E-13
 25   12     3.00519874503481E-19   1.11192353566288E-17
 26   12     1.87773849029705E-14   7.13540626312878E-13
 27   12     6.83883452145967E-20   2.66714546336927E-18
 28   12     1.19198583971212E-12   4.76794335884848E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10329943239974E-20   4.85451750255884E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.59048028260880E-22   2.83485849326090E-20
 21   13     2.29022335320615E-22   7.78675940090092E-21
 22   13     9.89273259022767E-21   3.46245640657969E-19
 23   13     7.56530860360516E-22   2.72351109729786E-20
 24   13     1.52916591943099E-19   5.65791390189466E-18
 25   13     1.10014361680948E-21   4.18054574387601E-20
 26   13     1.30111170328495E-16   5.07433564281129E-15
 27   13     1.38153671006942E-21   5.52614684027767E-20
 28   13     2.38674881052025E-13   9.78567012313301E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64915643125357E-20   7.42120394064108E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.92524109717408E-25   1.45233920595441E-23
 24   14     6.33649513082102E-24   2.40786814971199E-22
 25   14     7.24980469291200E-23   2.82742383023568E-21
 26   14     8.66009594582816E-22   3.46403837833126E-20
 27   14     3.74369456755952E-22   1.53491477269940E-20
 28   14     5.07723933581463E-14   2.13244052104215E-12
 29   14     4.81405227141850E-24   2.07004247670995E-22
 30   14     1.26383238251677E-19   5.56086248307380E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71035137161369E-16   3.08676163094230E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.53518930865269E-23   1.85942761654760E-21
 27   15     1.15006737862282E-23   4.83028299021584E-22
 28   15     7.83461140694549E-16   3.36888290498656E-14
 29   15     4.91801713773182E-23   2.16392754060200E-21
 30   15     3.70954570295452E-20   1.66929556632953E-18
 31   15     7.63084455051404E-23   3.51018849323646E-21
 32   15     5.42950516896061E-15   2.55186742941149E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09003045599296E-24   5.34114923436552E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.50865161770448E-25   1.05363367943588E-23
 27   16     4.17594451622055E-25   1.79565614197483E-23
 28   16     4.21931787334728E-24   1.85649986427280E-22
 29   16     8.04602269042875E-24   3.62071021069294E-22
 30   16     1.05262503667711E-21   4.84207516871473E-20
 31   16     1.55565379266039E-23   7.31157282550384E-22
 32   16     6.54152075637977E-19   3.13992996306229E-17
 33   16     1.12141126396660E-22   5.49491519343633E-21
 34   16     7.31852055884447E-16   3.65926027942224E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.28908692620812E-23   1.71032520162822E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.44777681686521E-22   1.86179948110721E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.56376065185040E-23   3.67570596503622E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
