    time    temp    dens
   5.24002622566271E-01   9.43907450690255E-01   2.74608872391148E+03
     nin     zin       y       x
  1    0     1.30165912792025E-01   1.30165912792025E-01
  0    1     1.56834086012441E-11   1.56834086012441E-11
  1    1     3.61415736682373E-10   7.22831473364746E-10
  2    1     5.94712974706489E-08   1.78413892411947E-07
  1    2     1.30768122390137E-20   3.92304367170410E-20
  2    2     1.23073807748572E-04   4.92295230994286E-04
  4    2     1.81403159635447E-08   1.08841895781268E-07
  3    3     1.12261659064811E-19   6.73569954388865E-19
  4    3     1.21924755462348E-12   8.53473288236437E-12
  5    3     1.31279994110048E-12   1.05023995288038E-11
  6    3     1.99497438377614E-06   1.79547694539852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73532721235418E-12   3.36179449111876E-11
  6    4     9.18514780460602E-08   9.18514780460602E-07
  7    4     2.10594840572662E-12   2.31654324629928E-11
  8    4     1.82263684160479E-08   2.18716420992575E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21453022384375E-13   3.53598324622812E-12
  7    5     1.74485280269641E-12   2.09382336323569E-11
  8    5     7.68673871368876E-08   9.99276032779539E-07
  9    5     3.17804315592202E-10   4.44926041829082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30266503710640E-15   1.56319804452768E-14
  7    6     1.25181344242267E-12   1.62735747514948E-11
  8    6     2.16305608994812E-10   3.02827852592737E-09
  9    6     2.96377679083388E-11   4.44566518625082E-10
 10    6     1.15321935853316E-05   1.84515097365306E-04
 11    6     8.42437273701920E-09   1.43214336529326E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41485049894940E-19   1.98079069852916E-18
  8    7     1.30669560835498E-11   1.96004341253246E-10
  9    7     3.01910118186005E-11   4.83056189097608E-10
 10    7     1.09287211707856E-10   1.85788259903355E-09
 11    7     9.84388341571041E-11   1.77189901482787E-09
 12    7     5.46268065074605E-09   1.03790932364175E-07
 13    7     2.04293403719318E-06   4.08586807438636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51554658659680E-17   2.42487453855488E-16
  9    8     5.91200392908115E-20   1.00504066794380E-18
 10    8     2.97142110217586E-15   5.34855798391654E-14
 11    8     6.82802139321289E-13   1.29732406471045E-11
 12    8     2.53236036585433E-11   5.06472073170867E-10
 13    8     1.76857652082979E-09   3.71401069374256E-08
 14    8     2.32608974609943E-06   5.11739744141875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03351684020057E-18   1.96368199638109E-17
 11    9     1.24937099265568E-18   2.49874198531136E-17
 12    9     9.97920835627330E-15   2.09563375481739E-13
 13    9     1.10631968706531E-11   2.43390331154369E-10
 14    9     6.16003280623011E-13   1.41680754543293E-11
 15    9     1.80680954340577E-12   4.33634290417384E-11
 16    9     5.09354879039721E-08   1.27338719759930E-06
 17    9     2.22964497489346E-10   5.79707693472298E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.28312653439204E-23   6.89456572222328E-22
 12   10     3.28576512252326E-19   7.22868326955116E-18
 13   10     1.86044208744497E-17   4.27901680112342E-16
 14   10     6.15931931085846E-14   1.47823663460603E-12
 15   10     4.29583356869329E-12   1.07395839217332E-10
 16   10     5.85289350761262E-12   1.52175231197928E-10
 17   10     1.39252206216761E-12   3.75980956785254E-11
 18   10     9.07841742790067E-12   2.54195687981219E-10
 19   10     6.11652555967273E-13   1.77379241230509E-11
 20   10     4.88764269500988E-12   1.46629280850296E-10
 21   10     1.81131634883934E-12   5.61508068140195E-11
 22   10     5.86887224150445E-09   1.87803911728143E-07
 23   10     4.07038209873441E-24   1.34322609258236E-22
 24   10     7.41922327615509E-25   2.52253591389273E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.23818239767677E-24   1.97716377544242E-22
 14   11     1.90738674213051E-19   4.76846685532627E-18
 15   11     7.36327335673085E-19   1.91445107275002E-17
 16   11     4.08361512629938E-17   1.10257608410083E-15
 17   11     1.96562770314443E-16   5.50375756880440E-15
 18   11     3.41251133021694E-15   9.89628285762914E-14
 19   11     3.56593844502048E-15   1.06978153350615E-13
 20   11     1.45252128197931E-12   4.50281597413585E-11
 21   11     1.73102718494822E-08   5.53928699183430E-07
 22   11     4.88014194927591E-11   1.61044684326105E-09
 23   11     7.44660955467162E-13   2.53184724858835E-11
 24   11     4.19329912834363E-10   1.46765469492027E-08
 25   11     1.66270071992208E-23   5.98572259171948E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
