    time    temp    dens
   5.67874554289721E+03   1.00000000000000E-02   2.15753435433491E-09
     nin     zin       y       x
  1    0     3.86692705887127E-11   3.86692705887127E-11
  0    1     8.29715168373708E-10   8.29715168373708E-10
  1    1     7.59669241872851E-16   1.51933848374570E-15
  2    1     2.67971152933942E-09   8.03913458801827E-09
  1    2     2.75861820097244E-14   8.27585460291733E-14
  2    2     1.58262845570544E-04   6.33051382282176E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502556397828E-09   4.11901533838697E-08
  4    3     8.39426042334696E-10   5.87598229634287E-09
  5    3     5.50596143674222E-25   4.40476914939377E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326220657542E-18   4.06228354460279E-17
  5    4     6.99809880000869E-07   6.29828892000782E-06
  6    4     6.33388786044941E-08   6.33388786044941E-07
  7    4     4.55767269236286E-23   5.01343996159914E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041427496204E-12   1.29041427496204E-11
  6    5     3.81544019019110E-09   4.19698420921021E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12793490005651E-22   2.34072839006216E-21
  6    6     4.64956491368105E-07   5.57947789641726E-06
  7    6     4.71143048626077E-08   6.12485963213900E-07
  8    6     7.86027533298066E-08   1.10043854661729E-06
  9    6     4.38292375834415E-25   6.57438563751623E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40710861348069E-20   8.32924119752490E-19
  7    7     2.45497060212328E-10   3.43695884297260E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     2.70651277524487E-22   4.33042044039179E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147881E-07   3.55166360236610E-06
  9    8     2.41648498601276E-09   4.10802447622169E-08
 10    8     8.21803060104132E-07   1.47924550818744E-05
 11    8     1.17793484162863E-22   2.23807619909440E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.02820092415789E-19   1.62507616634842E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.89245135592732E-23   3.78490271185464E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851342E-08   1.57667297370268E-06
 11   10     1.08696061454520E-07   2.28261729054491E-06
 12   10     2.89845194459832E-06   6.37659427811630E-05
 13   10     9.70804952260928E-20   2.23285139020013E-18
 14   10     1.18339150278091E-16   2.84013960667419E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750832550518E-20   2.30451831611141E-19
 12   11     8.99564841529934E-10   2.06899913551885E-08
 13   11     1.49293367185829E-08   3.58304081245989E-07
 14   11     5.84238179819320E-20   1.46059544954830E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06815218822546E-09   2.56356525174110E-08
 13   12     6.72831515664948E-08   1.68207878916237E-06
 14   12     3.67639493888676E-09   9.55862684110558E-08
 15   12     8.70633679199386E-13   2.35071093383834E-11
 16   12     1.45816367299023E-09   4.08285828437265E-08
 17   12     1.20842330393388E-23   3.50442758140825E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
