    time    temp    dens
   5.34300000000000E-03   2.00221926744024E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.73818574905243E-01   8.73818574905243E-01
  0    1     1.26763342174957E-17   1.26763342174957E-17
  1    1     1.30712517474523E-15   2.61425034949045E-15
  2    1     4.80238761582958E-10   1.44071628474888E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70813637702420E-09   3.08325455080968E-08
  4    2     2.73476408246609E-07   1.64085844947966E-06
  3    3     6.25546670211889E-25   3.75328002127134E-24
  4    3     3.43564353994065E-21   2.40495047795846E-20
  5    3     6.78631644461970E-21   5.42905315569576E-20
  6    3     1.91133026061401E-10   1.72019723455261E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44212563734373E-17   7.59791307360936E-16
  6    4     2.54804419118837E-16   2.54804419118837E-15
  7    4     3.06396508282459E-16   3.37036159110705E-15
  8    4     9.94475830533808E-07   1.19337099664057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64783365979902E-20   1.81261702577892E-19
  7    5     7.63268210725719E-18   9.15921852870862E-17
  8    5     1.44362532843767E-15   1.87671292696897E-14
  9    5     6.56303975907508E-08   9.18825566270511E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15229139517597E-18   3.01320795324636E-17
  9    6     1.53833420546096E-17   2.30750130819145E-16
 10    6     2.21624229600298E-17   3.54598767360476E-16
 11    6     5.41614418680743E-09   9.20744511757263E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12125679536984E-20   1.79401087259174E-19
 10    7     1.48985810485886E-19   2.53275877826006E-18
 11    7     1.34225478230346E-19   2.41605860814622E-18
 12    7     2.81523563212772E-20   5.34894770104267E-19
 13    7     2.15223584197107E-11   4.30447168394215E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
