    time    temp    dens
   2.12275103569916E-02   3.40665321293297E-01   4.13064395578365E+07
     nin     zin       y       x
  1    0     8.58882630164879E-01   8.58882630164879E-01
  0    1     8.66929426331291E-16   8.66929426331291E-16
  1    1     6.08197282421869E-14   1.21639456484374E-13
  2    1     2.92470631775041E-09   8.77411895325122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39741406826027E-07   2.15896562730411E-06
  4    2     2.69743121400275E-07   1.61845872840165E-06
  3    3     3.64274478687744E-23   2.18564687212647E-22
  4    3     4.09353586116170E-18   2.86547510281319E-17
  5    3     8.03126430736579E-18   6.42501144589263E-17
  6    3     4.73500221537713E-09   4.26150199383942E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93701171120473E-15   3.54331054008426E-14
  6    4     1.42618966201230E-14   1.42618966201230E-13
  7    4     1.71492015807210E-14   1.88641217387931E-13
  8    4     3.43288023376550E-06   4.11945628051860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95787918465100E-18   5.45366710311610E-17
  7    5     1.38878435001297E-15   1.66654122001556E-14
  8    5     1.82686524965619E-13   2.37492482455305E-12
  9    5     8.85843560473316E-07   1.24018098466264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46242881082417E-24   6.55491457298901E-23
  7    6     6.75642188063202E-23   8.78334844482163E-22
  8    6     1.10517635652392E-15   1.54724689913349E-14
  9    6     7.70744797711604E-15   1.15611719656741E-13
 10    6     1.12318192172762E-14   1.79709107476420E-13
 11    6     3.82179979071606E-07   6.49705964421731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45731211603344E-25   6.68596817405016E-24
  9    7     3.29774856634898E-17   5.27639770615838E-16
 10    7     3.90250995853301E-16   6.63426692950612E-15
 11    7     3.51588010212839E-16   6.32858418383111E-15
 12    7     7.37418185943872E-17   1.40109455329336E-15
 13    7     7.53633317481432E-09   1.50726663496286E-07
