    time    temp    dens
   1.70999339120722E-02   2.42535609130175E-01   7.90190221006384E+07
     nin     zin       y       x
  1    0     8.65017804373790E-01   8.65017804373790E-01
  0    1     4.25211200178902E-16   4.25211200178902E-16
  1    1     3.84518292366707E-14   7.69036584733414E-14
  2    1     2.74779154502347E-09   8.24337463507042E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56638499265080E-07   1.42655399706032E-06
  4    2     2.70708285876103E-07   1.62424971525662E-06
  3    3     2.01662097304785E-23   1.20997258382871E-22
  4    3     9.04873855738084E-19   6.33411699016659E-18
  5    3     1.78786581483906E-18   1.43029265187125E-17
  6    3     2.14455144918573E-09   1.93009630426716E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40503570051623E-15   2.16453213046460E-14
  6    4     7.71209585619879E-15   7.71209585619879E-14
  7    4     9.27381908754032E-15   1.02012009962944E-13
  8    4     2.94236540590653E-06   3.53083848708784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76378052851299E-18   1.94015858136428E-17
  7    5     6.98157295621244E-16   8.37788754745493E-15
  8    5     1.15574687791261E-13   1.50247094128639E-12
  9    5     6.34279051912089E-07   8.87990672676925E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42137393035287E-25   2.90564871642345E-24
  7    6     3.59283236144962E-23   4.67068206988450E-22
  8    6     5.66692338129018E-16   7.93369273380625E-15
  9    6     4.02287748941031E-15   6.03431623411546E-14
 10    6     5.79618573456700E-15   9.27389717530719E-14
 11    6     2.12246350727890E-07   3.60818796237414E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58600917033869E-25   2.37901375550803E-24
  9    7     1.25378326060720E-17   2.00605321697151E-16
 10    7     1.57995431552196E-16   2.68592233638733E-15
 11    7     1.42342491973877E-16   2.56216485552978E-15
 12    7     2.98548127650446E-17   5.67241442535847E-16
 13    7     3.28815150771310E-09   6.57630301542620E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97469291441205E-21   5.65191653738289E-20
 12    8     8.28522150380611E-19   1.65704430076122E-17
 13    8     5.80919532751518E-17   1.21993101877819E-15
 14    8     5.76231100469483E-11   1.26770842103286E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46281983195584E-21   1.20182036303028E-19
 14    9     3.04177186443895E-22   6.99607528820958E-21
 15    9     8.92253568679951E-22   2.14140856483188E-20
 16    9     7.25996661590916E-22   1.81499165397729E-20
 17    9     4.27711813713514E-14   1.11205071565514E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.59640845753859E-23   6.49102114384648E-22
 16   10     3.17289609163305E-22   8.24952983824594E-21
 17   10     1.07834365785481E-23   2.91152787620797E-22
 18   10     9.19439121638735E-23   2.57442954058846E-21
 19   10     5.38731108018353E-24   1.56232021325322E-22
 20   10     5.17401742116067E-23   1.55220522634820E-21
 21   10     1.37333312598348E-23   4.25733269054879E-22
 22   10     5.22631340839169E-15   1.67242029068534E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64581636812623E-21   5.59577565162917E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.32861153909949E-24   1.03186957712084E-22
 21   11     3.01104302918962E-23   9.63533769340679E-22
 22   11     8.22574085171402E-23   2.71449448106563E-21
 23   11     3.80206747555209E-24   1.29270294168771E-22
 24   11     1.17528531080559E-15   4.11349858781957E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.86415079715649E-25   1.42973579494790E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.23732347228394E-16   2.80068998057654E-14
 23   12     3.71064390088864E-25   1.29872536531102E-23
 24   12     1.85215697349003E-16   6.66776510456412E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.09216495924140E-20   2.31502268451173E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.65447289966295E-21   1.46178915986518E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56353243392739E-20   2.00795427092805E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.99926533967564E-25   6.99742868886474E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.13913093118665E-24   1.90147844453906E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.45666334678234E-19   9.58098705245111E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.23501319528615E-17   3.78635541006732E-15
 29   13     7.93375261137163E-21   3.33217609677608E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.04334546030795E-19   1.81950545713858E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
